frame,id,x,y,type
5634,141,622.0,117.0,ped
5636,141,622.5,117.0,ped
5637,141,622.5,117.5,ped
5638,141,622.5,117.0,ped
5639,141,622.5,117.5,ped
5640,141,622.5,118.5,ped
5641,141,622.5,118.5,ped
5642,141,622.5,118.5,ped
5643,141,622.5,118.5,ped
5644,141,622.5,119.5,ped
5645,141,622.5,119.5,ped
5646,141,622.5,120.0,ped
5647,141,622.5,120.5,ped
5648,141,622.5,120.0,ped
5649,141,622.5,120.5,ped
5650,141,623.0,120.5,ped
5651,141,623.0,120.5,ped
5652,141,623.5,121.5,ped
5653,141,623.5,122.0,ped
5654,141,623.5,122.0,ped
5655,141,624.5,122.5,ped
5656,141,624.5,122.5,ped
5657,141,624.5,124.0,ped
5658,141,624.5,124.0,ped
5659,141,624.5,124.0,ped
5660,141,624.5,124.0,ped
5661,141,624.5,124.0,ped
5662,141,624.5,124.0,ped
5663,141,625.0,124.5,ped
5664,141,625.0,125.5,ped
5665,141,625.0,126.0,ped
5666,141,625.5,126.5,ped
5667,141,625.5,127.0,ped
5668,141,625.5,127.0,ped
5669,141,625.5,128.0,ped
5670,141,625.5,128.0,ped
5671,141,626.5,127.5,ped
5672,141,625.5,128.0,ped
5673,141,626.0,128.0,ped
5674,141,626.5,130.0,ped
5675,141,626.5,130.0,ped
5676,141,626.0,131.5,ped
5677,141,626.0,132.0,ped
5678,141,626.0,132.0,ped
5679,141,626.0,132.0,ped
5680,141,626.0,132.0,ped
5681,141,625.5,133.5,ped
5682,141,626.0,134.0,ped
5683,141,626.0,134.0,ped
5684,141,626.0,134.5,ped
5685,141,626.0,134.5,ped
5686,141,626.0,135.0,ped
5687,141,626.0,135.5,ped
5688,141,626.0,135.5,ped
5689,141,626.0,135.5,ped
5690,141,626.0,136.0,ped
5691,141,626.0,136.0,ped
5692,141,626.0,137.0,ped
5693,141,626.0,137.0,ped
5694,141,626.5,138.0,ped
5695,141,626.5,137.5,ped
5696,141,626.5,138.0,ped
5697,141,626.5,139.5,ped
5698,141,626.5,139.0,ped
5699,141,626.5,139.5,ped
5700,141,627.0,139.0,ped
5701,141,627.0,139.0,ped
5702,141,627.0,140.0,ped
5703,141,627.0,140.0,ped
5704,141,627.0,140.0,ped
5705,141,627.0,140.5,ped
5706,141,627.0,140.5,ped
5707,141,627.0,140.5,ped
5708,141,627.0,140.5,ped
5709,141,627.0,140.5,ped
5710,141,627.0,140.5,ped
5711,141,627.5,141.0,ped
5712,141,627.5,141.0,ped
5713,141,627.5,142.5,ped
