frame,id,x,y,type
5582,161,1267.5,523.5,ped
5583,161,1267.0,523.5,ped
5584,161,1264.5,521.0,ped
5585,161,1262.0,521.0,ped
5586,161,1261.5,521.0,ped
5588,161,1260.0,518.0,ped
5589,161,1256.0,510.5,ped
5590,161,1256.0,510.5,ped
5591,161,1254.0,508.5,ped
5592,161,1253.5,508.5,ped
5593,161,1250.5,502.0,ped
5594,161,1250.0,502.0,ped
5595,161,1250.0,502.0,ped
5596,161,1247.5,493.0,ped
5597,161,1247.5,493.0,ped
5598,161,1245.0,485.5,ped
5599,161,1243.0,476.5,ped
5600,161,1243.5,476.5,ped
5601,161,1239.5,471.0,ped
5602,161,1240.0,471.0,ped
5603,161,1237.5,471.0,ped
5604,161,1237.0,471.0,ped
5606,161,1234.0,462.5,ped
5607,161,1232.0,458.5,ped
5608,161,1231.5,458.0,ped
5609,161,1229.5,454.0,ped
5610,161,1229.5,453.0,ped
5611,161,1227.0,453.0,ped
5612,161,1226.5,453.0,ped
5613,161,1226.5,453.0,ped
5614,161,1226.5,453.0,ped
5615,161,1224.0,447.0,ped
5616,161,1224.0,447.0,ped
5617,161,1223.0,440.5,ped
5618,161,1219.0,434.0,ped
5619,161,1216.5,430.5,ped
5620,161,1216.5,430.5,ped
5621,161,1213.0,424.0,ped
5622,161,1213.0,423.5,ped
5623,161,1213.0,423.5,ped
5624,161,1209.5,420.0,ped
5625,161,1209.5,420.0,ped
5626,161,1204.0,414.0,ped
5628,161,1197.5,410.5,ped
5629,161,1192.5,405.5,ped
5630,161,1192.5,405.5,ped
5631,161,1187.0,400.0,ped
5632,161,1187.0,400.0,ped
5633,161,1181.5,395.5,ped
5634,161,1181.5,395.5,ped
5635,161,1181.5,395.5,ped
5636,161,1177.0,392.0,ped
5637,161,1177.0,392.0,ped
5638,161,1177.0,392.0,ped
5639,161,1170.5,386.5,ped
5640,161,1170.5,386.5,ped
5641,161,1165.0,380.0,ped
5642,161,1165.0,380.0,ped
5643,161,1160.0,378.0,ped
5644,161,1156.5,372.5,ped
5645,161,1150.0,369.0,ped
5646,161,1150.0,369.0,ped
5647,161,1145.0,363.0,ped
5648,161,1145.0,363.0,ped
5649,161,1145.0,363.0,ped
5650,161,1140.0,360.5,ped
5651,161,1140.0,360.5,ped
5652,161,1135.5,356.5,ped
5653,161,1130.0,351.5,ped
5654,161,1130.0,351.5,ped
5655,161,1125.5,347.5,ped
5656,161,1125.5,347.5,ped
5657,161,1120.5,343.5,ped
5658,161,1120.5,343.5,ped
5659,161,1120.5,343.5,ped
5660,161,1120.5,343.5,ped
5661,161,1120.5,343.5,ped
5662,161,1120.5,343.5,ped
5663,161,1115.5,341.0,ped
5664,161,1115.5,341.0,ped
5665,161,1111.5,335.5,ped
5666,161,1107.5,331.5,ped
5667,161,1102.5,326.5,ped
5668,161,1102.5,326.5,ped
5669,161,1096.5,324.0,ped
5670,161,1096.5,324.0,ped
5671,161,1094.0,319.5,ped
5672,161,1089.5,316.5,ped
5673,161,1089.5,316.5,ped
5674,161,1084.5,313.5,ped
5675,161,1084.5,313.5,ped
5676,161,1080.5,310.0,ped
5677,161,1080.5,310.0,ped
5678,161,1080.5,310.0,ped
5679,161,1075.5,306.5,ped
5680,161,1075.5,307.0,ped
5681,161,1070.5,303.5,ped
5682,161,1070.5,303.5,ped
5683,161,1067.5,299.5,ped
5684,161,1067.5,299.5,ped
5685,161,1063.0,296.0,ped
5686,161,1058.0,292.5,ped
5687,161,1058.0,292.5,ped
5688,161,1053.0,290.0,ped
5689,161,1053.0,290.0,ped
5690,161,1051.0,286.5,ped
5691,161,1051.0,286.5,ped
5692,161,1045.5,283.5,ped
5693,161,1045.5,283.5,ped
5694,161,1042.0,280.0,ped
5695,161,1042.0,280.0,ped
5696,161,1042.0,280.0,ped
5697,161,1039.0,277.0,ped
5698,161,1039.0,277.0,ped
5699,161,1039.0,277.0,ped
5700,161,1036.0,275.5,ped
5701,161,1036.0,275.0,ped
5702,161,1032.0,271.5,ped
5703,161,1032.0,271.5,ped
5704,161,1032.0,271.5,ped
5705,161,1028.0,269.0,ped
5706,161,1028.0,269.0,ped
5707,161,1028.0,269.0,ped
5708,161,1028.0,269.0,ped
5709,161,1028.0,269.0,ped
5710,161,1028.0,269.0,ped
5711,161,1026.0,266.5,ped
5712,161,1026.0,266.5,ped
5713,161,1023.0,264.0,ped
5714,161,1023.0,264.0,ped
5715,161,1023.0,264.0,ped
5716,161,1023.0,264.0,ped
5717,161,1019.0,261.5,ped
5718,161,1019.0,261.0,ped
5719,161,1017.5,259.0,ped
5720,161,1015.0,256.5,ped
5721,161,1012.0,254.0,ped
5722,161,1012.0,253.5,ped
5723,161,1012.0,253.5,ped
5724,161,1012.0,253.5,ped
5725,161,1006.5,247.0,ped
5726,161,1006.5,246.5,ped
5727,161,1002.5,246.5,ped
5728,161,1000.5,244.0,ped
5729,161,1000.5,243.5,ped
5730,161,1000.5,243.5,ped
5731,161,1000.5,243.5,ped
5732,161,1000.5,243.5,ped
5733,161,992.0,240.0,ped
5734,161,992.0,240.0,ped
5735,161,990.0,240.5,ped
5736,161,988.5,237.0,ped
5737,161,988.5,237.0,ped
5738,161,988.5,236.0,ped
5739,161,989.0,236.0,ped
5740,161,978.5,229.0,ped
5741,161,978.5,229.0,ped
5742,161,977.0,229.5,ped
5743,161,978.5,232.5,ped
5744,161,978.5,232.5,ped
5745,161,978.5,232.5,ped
5746,161,977.0,232.0,ped
