frame,id,x,y,type
6775,210,594.5,114.0,ped
6776,210,594.5,114.0,ped
6777,210,594.5,114.5,ped
6778,210,594.5,114.5,ped
6779,210,594.5,114.5,ped
6780,210,594.5,114.5,ped
6781,210,595.0,115.5,ped
6782,210,595.0,115.5,ped
6783,210,595.0,115.5,ped
6784,210,595.0,115.5,ped
6785,210,595.0,114.5,ped
6786,210,595.0,114.5,ped
6787,210,595.0,114.5,ped
6788,210,595.0,114.5,ped
6789,210,595.0,115.5,ped
6790,210,595.0,115.5,ped
6791,210,595.0,115.5,ped
6792,210,595.0,115.5,ped
6793,210,594.5,117.0,ped
6794,210,594.5,117.0,ped
6795,210,595.0,117.5,ped
6796,210,595.0,117.5,ped
6797,210,595.0,119.5,ped
6798,210,595.0,120.0,ped
6799,210,595.0,121.5,ped
6800,210,595.5,122.5,ped
6801,210,595.5,122.5,ped
6802,210,594.5,123.0,ped
6803,210,594.5,123.5,ped
6804,210,595.0,123.5,ped
6805,210,595.0,123.5,ped
6806,210,595.0,123.5,ped
6807,210,595.0,123.5,ped
6808,210,594.5,123.5,ped
6809,210,595.0,124.0,ped
6810,210,595.0,124.5,ped
6811,210,595.0,124.5,ped
6812,210,595.0,124.5,ped
6813,210,595.0,125.0,ped
6814,210,595.0,126.0,ped
6815,210,595.0,126.0,ped
6816,210,595.0,126.0,ped
6817,210,595.0,126.0,ped
6818,210,595.0,127.0,ped
6819,210,595.0,127.0,ped
6820,210,595.0,126.5,ped
6821,210,595.0,127.0,ped
6822,210,595.5,127.5,ped
6823,210,595.0,128.5,ped
6824,210,595.0,128.5,ped
6825,210,594.5,129.5,ped
6826,210,594.5,129.5,ped
6827,210,594.5,129.5,ped
6828,210,595.0,131.0,ped
6829,210,595.0,131.0,ped
6830,210,594.5,131.5,ped
6831,210,594.5,131.5,ped
6832,210,594.5,131.5,ped
6833,210,594.5,131.5,ped
6834,210,594.5,132.0,ped
6835,210,594.5,133.0,ped
6836,210,594.5,133.5,ped
6837,210,594.5,134.5,ped
6838,210,594.5,134.5,ped
6839,210,594.5,134.0,ped
6840,210,594.5,134.0,ped
6841,210,595.0,135.5,ped
6842,210,595.0,135.5,ped
6843,210,595.0,135.5,ped
6844,210,595.0,135.5,ped
6845,210,595.5,136.5,ped
6846,210,595.5,136.5,ped
6847,210,595.0,136.5,ped
6848,210,595.0,136.5,ped
6849,210,595.5,136.5,ped
6850,210,595.5,136.5,ped
6851,210,595.5,137.5,ped
6852,210,595.5,137.5,ped
6853,210,595.5,138.0,ped
6854,210,595.5,138.0,ped
6855,210,595.5,138.0,ped
6856,210,595.5,138.5,ped
6857,210,595.5,138.5,ped
6858,210,595.0,139.5,ped
6859,210,595.0,139.5,ped
6860,210,595.0,140.5,ped
6861,210,595.0,140.5,ped
6862,210,595.5,141.0,ped
6863,210,595.5,141.0,ped
6864,210,595.5,141.0,ped
6865,210,595.5,142.0,ped
6866,210,595.5,142.0,ped
6867,210,596.0,143.5,ped
6868,210,596.0,143.5,ped
6869,210,596.0,145.0,ped
6870,210,596.0,145.0,ped
6871,210,596.5,146.0,ped
6872,210,596.5,147.0,ped
6873,210,596.5,147.0,ped
6874,210,596.5,148.0,ped
6875,210,596.5,148.0,ped
6876,210,596.5,149.5,ped
6877,210,596.5,149.5,ped
6878,210,596.5,149.5,ped
6879,210,596.5,149.5,ped
6880,210,596.5,149.5,ped
6881,210,596.5,149.5,ped
6882,210,596.5,149.5,ped
6883,210,596.5,149.5,ped
6884,210,596.5,150.0,ped
6885,210,596.5,150.5,ped
6886,210,597.0,151.5,ped
6887,210,597.0,153.0,ped
6888,210,597.0,153.0,ped
6889,210,597.0,153.5,ped
6890,210,597.0,154.5,ped
6891,210,597.0,156.0,ped
6892,210,597.5,156.5,ped
6893,210,597.5,156.5,ped
6894,210,598.0,157.5,ped
6895,210,598.0,157.5,ped
6896,210,598.0,157.5,ped
6897,210,597.5,157.5,ped
6898,210,598.0,159.0,ped
6899,210,598.0,159.5,ped
6900,210,597.5,161.0,ped
6901,210,598.0,161.5,ped
6902,210,598.0,163.0,ped
6903,210,598.0,163.0,ped
6904,210,598.5,164.5,ped
6905,210,598.5,164.5,ped
6906,210,598.5,164.5,ped
6907,210,598.5,164.5,ped
6908,210,598.5,164.5,ped
6909,210,599.0,165.5,ped
6910,210,599.0,165.5,ped
6911,210,599.0,167.5,ped
6912,210,599.0,168.5,ped
6913,210,599.5,170.0,ped
6914,210,599.5,170.5,ped
6915,210,599.5,170.5,ped
6916,210,599.5,170.5,ped
6917,210,600.0,172.0,ped
6918,210,600.0,172.0,ped
6919,210,600.0,173.0,ped
6920,210,600.0,173.0,ped
6921,210,600.0,174.0,ped
6922,210,600.0,174.0,ped
6923,210,600.5,175.5,ped
6924,210,600.5,178.0,ped
6925,210,600.5,178.0,ped
6926,210,600.5,178.0,ped
6927,210,601.0,179.0,ped
6928,210,601.0,179.0,ped
6929,210,601.5,180.5,ped
6930,210,602.0,181.5,ped
6931,210,602.0,181.5,ped
6932,210,602.0,183.0,ped
6933,210,602.0,183.0,ped
6934,210,602.5,184.5,ped
6935,210,602.5,184.5,ped
6936,210,602.5,184.5,ped
6937,210,603.0,186.0,ped
6938,210,603.0,186.0,ped
6939,210,603.0,186.0,ped
6940,210,603.0,188.5,ped
6941,210,603.0,188.5,ped
6942,210,603.5,190.5,ped
6943,210,604.0,193.0,ped
6944,210,604.0,193.0,ped
6945,210,604.5,194.5,ped
6946,210,604.5,194.5,ped
6947,210,604.0,196.0,ped
6948,210,604.5,197.5,ped
6949,210,604.5,197.5,ped
6950,210,604.5,197.5,ped
6951,210,605.0,200.0,ped
6952,210,605.0,200.0,ped
6953,210,605.0,200.0,ped
6954,210,605.0,200.0,ped
6955,210,605.0,200.0,ped
6956,210,605.0,200.0,ped
6957,210,605.0,200.0,ped
6958,210,605.0,203.0,ped
6959,210,605.0,203.0,ped
6960,210,605.5,204.5,ped
6961,210,605.5,206.0,ped
6962,210,605.5,208.0,ped
6963,210,606.5,210.0,ped
6964,210,606.5,212.0,ped
6965,210,606.5,214.0,ped
6966,210,607.0,216.0,ped
6967,210,607.0,216.0,ped
6968,210,607.5,218.0,ped
6969,210,607.0,218.5,ped
6970,210,608.0,221.5,ped
6971,210,608.0,221.5,ped
6972,210,608.0,224.0,ped
6973,210,608.0,224.0,ped
6974,210,608.0,224.0,ped
6975,210,609.0,226.0,ped
6976,210,609.0,226.0,ped
6977,210,609.0,226.0,ped
6978,210,608.5,229.0,ped
6979,210,608.5,229.0,ped
6980,210,609.0,231.0,ped
6981,210,609.0,231.5,ped
6982,210,609.0,231.5,ped
6983,210,610.0,234.5,ped
6984,210,610.0,234.5,ped
6985,210,610.0,237.5,ped
6986,210,610.0,240.5,ped
6987,210,609.5,242.5,ped
6988,210,609.5,242.5,ped
6989,210,611.0,244.5,ped
6990,210,611.0,245.0,ped
6991,210,611.0,248.5,ped
6992,210,611.0,248.5,ped
6993,210,611.0,248.5,ped
6994,210,612.0,252.0,ped
6995,210,612.0,252.5,ped
6996,210,612.5,255.0,ped
6997,210,612.0,258.0,ped
6998,210,612.0,258.0,ped
6999,210,613.0,262.0,ped
7000,210,613.0,262.0,ped
7001,210,614.0,265.0,ped
7002,210,614.0,268.0,ped
7003,210,614.0,268.5,ped
7004,210,614.0,268.5,ped
7005,210,615.0,272.0,ped
7006,210,615.0,272.0,ped
7007,210,614.5,277.0,ped
7008,210,614.5,277.0,ped
7009,210,615.5,281.5,ped
7010,210,615.5,281.5,ped
7011,210,615.5,281.5,ped
7012,210,615.5,281.5,ped
7013,210,615.5,281.5,ped
7014,210,616.0,285.0,ped
7015,210,616.0,286.0,ped
7016,210,616.0,286.0,ped
7017,210,616.5,290.5,ped
7018,210,616.5,291.5,ped
7019,210,616.5,295.5,ped
7020,210,616.5,295.0,ped
7021,210,617.5,298.5,ped
7022,210,618.5,302.5,ped
7023,210,619.0,307.5,ped
7024,210,619.0,307.5,ped
7025,210,619.5,312.0,ped
7026,210,619.5,312.0,ped
7027,210,620.0,317.0,ped
7028,210,620.5,317.0,ped
7029,210,620.5,321.5,ped
7030,210,621.5,328.0,ped
7031,210,621.0,328.5,ped
7032,210,621.0,334.0,ped
7033,210,621.0,334.0,ped
7034,210,623.0,339.5,ped
7035,210,623.0,339.5,ped
7036,210,623.5,345.0,ped
7037,210,625.0,350.5,ped
7038,210,625.0,350.5,ped
7039,210,625.0,357.5,ped
7040,210,625.0,357.5,ped
7041,210,625.0,357.5,ped
7042,210,625.5,357.5,ped
7043,210,625.5,357.5,ped
7044,210,626.0,363.5,ped
7045,210,626.0,364.0,ped
7046,210,627.0,373.0,ped
7047,210,627.0,380.5,ped
7048,210,627.0,381.0,ped
7049,210,627.0,381.0,ped
7050,210,627.0,381.0,ped
7051,210,627.0,381.0,ped
7052,210,628.0,390.0,ped
7053,210,628.0,390.0,ped
7054,210,628.5,391.5,ped
7055,210,629.0,391.0,ped
7056,210,630.0,401.5,ped
7057,210,630.0,402.5,ped
7058,210,630.0,402.5,ped
7059,210,630.0,402.5,ped
7060,210,631.0,410.5,ped
7061,210,631.0,410.5,ped
7062,210,633.5,426.0,ped
7063,210,633.5,426.0,ped
7064,210,633.5,426.0,ped
7065,210,633.5,426.0,ped
7066,210,633.5,426.0,ped
7067,210,633.5,426.0,ped
7068,210,634.5,434.5,ped
7069,210,634.5,434.5,ped
7070,210,635.5,443.5,ped
7071,210,637.0,452.5,ped
7072,210,637.0,452.5,ped
7073,210,640.0,474.5,ped
7074,210,639.5,475.0,ped
7075,210,642.0,497.5,ped
7076,210,642.0,497.5,ped
7077,210,643.5,509.0,ped
7078,210,643.5,509.0,ped
7079,210,644.0,522.0,ped
7080,210,646.5,537.5,ped
7081,210,648.5,550.5,ped
7082,210,648.5,551.0,ped
7083,210,649.5,564.0,ped
7084,210,649.5,564.5,ped
7085,210,650.5,575.0,ped
7086,210,654.0,580.0,ped
7087,210,654.0,580.5,ped
7088,210,656.5,587.0,ped
7089,210,657.0,587.5,ped
7090,210,657.0,587.5,ped
7091,210,657.0,587.5,ped
7092,210,659.0,594.0,ped
7093,210,659.0,594.0,ped
7094,210,660.0,601.0,ped
7095,210,660.0,601.0,ped
7096,210,661.5,608.0,ped
7097,210,667.0,615.5,ped
7098,210,660.5,624.5,ped
7099,210,660.5,624.5,ped
7100,210,660.0,632.5,ped
7101,210,660.0,633.0,ped
7102,210,657.5,642.0,ped
7103,210,657.5,642.0,ped
7104,210,658.0,651.0,ped
7105,210,658.0,651.0,ped
7106,210,658.0,651.0,ped
7107,210,660.0,661.0,ped
7108,210,660.0,661.0,ped
7109,210,662.0,671.5,ped
7110,210,662.5,676.5,ped
