frame,id,x,y,type
3981,109,559.0,109.5,ped
3982,109,559.0,110.0,ped
3983,109,558.5,110.5,ped
3984,109,557.5,111.5,ped
3985,109,557.5,111.5,ped
3986,109,557.5,111.5,ped
3987,109,557.5,111.5,ped
3988,109,557.5,111.5,ped
3989,109,557.0,112.0,ped
3990,109,557.0,112.5,ped
3991,109,556.5,112.5,ped
3992,109,556.5,113.0,ped
3993,109,556.0,113.5,ped
3994,109,556.0,114.0,ped
3995,109,555.5,114.0,ped
3996,109,555.5,114.0,ped
3997,109,555.5,114.0,ped
3998,109,555.5,114.0,ped
3999,109,555.0,113.5,ped
4000,109,555.0,114.0,ped
4001,109,554.5,113.5,ped
4002,109,554.5,113.5,ped
4003,109,554.5,113.5,ped
4004,109,554.5,113.5,ped
4005,109,554.5,113.5,ped
4006,109,554.5,113.5,ped
4007,109,554.0,114.0,ped
4008,109,554.0,114.5,ped
4009,109,553.5,114.5,ped
4010,109,553.0,114.5,ped
4011,109,552.5,115.0,ped
4012,109,552.5,115.5,ped
4013,109,552.5,115.5,ped
4014,109,552.0,116.0,ped
4015,109,552.0,116.0,ped
4016,109,552.0,117.0,ped
4017,109,552.0,117.0,ped
4018,109,551.5,117.0,ped
4019,109,551.5,117.0,ped
4020,109,550.5,117.0,ped
4021,109,550.5,117.0,ped
4022,109,550.5,117.5,ped
4023,109,550.5,118.0,ped
4024,109,550.5,118.0,ped
4025,109,550.5,118.0,ped
4026,109,549.0,118.0,ped
4027,109,549.0,118.0,ped
4028,109,548.5,118.5,ped
4029,109,547.5,118.5,ped
4030,109,547.5,118.5,ped
4031,109,547.0,118.5,ped
4032,109,547.0,119.0,ped
4033,109,546.0,119.0,ped
4034,109,546.0,119.5,ped
4035,109,545.5,120.0,ped
4036,109,545.5,120.0,ped
4037,109,546.0,120.0,ped
4038,109,546.0,120.0,ped
4039,109,546.0,120.0,ped
4040,109,546.0,120.0,ped
4041,109,545.0,120.5,ped
4042,109,545.0,121.5,ped
4043,109,544.5,121.5,ped
4044,109,543.5,121.5,ped
4045,109,543.5,121.5,ped
4046,109,543.5,121.5,ped
4047,109,543.0,122.0,ped
4048,109,543.0,123.0,ped
4049,109,543.0,123.0,ped
4050,109,543.0,123.0,ped
4051,109,542.0,123.0,ped
4052,109,542.0,123.0,ped
4053,109,542.0,123.0,ped
4054,109,542.0,123.0,ped
4055,109,542.0,123.0,ped
4056,109,542.0,123.0,ped
4057,109,541.5,123.5,ped
4058,109,541.0,123.5,ped
4059,109,541.0,123.5,ped
4060,109,540.0,124.0,ped
4061,109,540.0,124.5,ped
4062,109,539.5,124.5,ped
4063,109,539.5,124.5,ped
4064,109,538.5,125.0,ped
4065,109,538.0,125.0,ped
4066,109,537.5,125.0,ped
4067,109,537.0,125.0,ped
4068,109,536.5,125.0,ped
4069,109,536.0,125.5,ped
4070,109,536.0,126.0,ped
4071,109,536.0,126.0,ped
4072,109,535.0,126.0,ped
4073,109,535.0,126.0,ped
4074,109,534.0,126.0,ped
4075,109,534.0,126.0,ped
4076,109,534.0,126.0,ped
4077,109,534.0,126.0,ped
4078,109,533.5,126.0,ped
4079,109,533.5,126.0,ped
4080,109,532.5,126.5,ped
4081,109,532.5,127.5,ped
4082,109,532.5,127.5,ped
4083,109,532.5,127.5,ped
4084,109,532.5,127.5,ped
4085,109,532.0,128.0,ped
4086,109,532.0,128.5,ped
4087,109,532.0,128.5,ped
4088,109,531.5,128.5,ped
4089,109,531.5,128.5,ped
4090,109,531.5,128.5,ped
4091,109,531.5,128.5,ped
4092,109,532.0,129.0,ped
4093,109,532.0,129.5,ped
4094,109,532.0,129.5,ped
4095,109,532.0,129.5,ped
4096,109,531.0,129.5,ped
4097,109,531.0,130.0,ped
4098,109,530.5,129.5,ped
4099,109,530.5,129.5,ped
4100,109,531.0,130.0,ped
4101,109,531.0,130.0,ped
4102,109,531.0,130.5,ped
4103,109,530.5,131.0,ped
4104,109,530.0,131.0,ped
4105,109,530.0,131.0,ped
4106,109,530.0,131.0,ped
4107,109,530.0,131.0,ped
4108,109,530.0,131.0,ped
4109,109,530.0,131.0,ped
4110,109,530.0,131.0,ped
4111,109,529.0,131.5,ped
4112,109,529.0,131.5,ped
4113,109,529.0,131.5,ped
4114,109,529.0,131.5,ped
4115,109,529.0,131.5,ped
4116,109,528.5,131.5,ped
4117,109,528.5,131.5,ped
4118,109,528.5,132.0,ped
4119,109,528.5,133.0,ped
4120,109,527.5,133.0,ped
4121,109,527.5,133.0,ped
4122,109,527.0,133.0,ped
4123,109,527.0,133.0,ped
4124,109,526.5,133.0,ped
4125,109,526.5,133.0,ped
4126,109,526.5,133.0,ped
4127,109,526.5,133.5,ped
4128,109,526.0,134.0,ped
4129,109,526.5,134.0,ped
4130,109,525.5,134.0,ped
4131,109,526.0,134.0,ped
4132,109,525.5,134.0,ped
4133,109,525.5,134.0,ped
4134,109,525.0,134.5,ped
4135,109,525.0,134.5,ped
4136,109,524.5,135.0,ped
4137,109,524.5,135.5,ped
4138,109,524.5,135.5,ped
4139,109,524.5,135.5,ped
4140,109,524.5,135.5,ped
4141,109,524.5,135.5,ped
4142,109,524.0,136.0,ped
4143,109,524.0,136.0,ped
4144,109,524.0,136.0,ped
4145,109,523.5,136.0,ped
4146,109,523.5,136.0,ped
4147,109,523.5,136.0,ped
4148,109,523.0,136.5,ped
4149,109,523.0,137.5,ped
4150,109,523.0,137.5,ped
4151,109,523.0,137.5,ped
4152,109,523.0,137.5,ped
4153,109,523.0,137.5,ped
4154,109,523.0,137.5,ped
4155,109,523.0,137.5,ped
4156,109,522.0,137.5,ped
4157,109,522.0,138.0,ped
4158,109,522.0,138.0,ped
4159,109,522.0,138.0,ped
4160,109,521.0,138.0,ped
4161,109,521.0,138.0,ped
4162,109,521.0,138.0,ped
4163,109,521.0,138.0,ped
4164,109,521.0,138.5,ped
4165,109,521.0,138.0,ped
4166,109,520.5,138.5,ped
4167,109,520.5,138.5,ped
4168,109,520.0,139.0,ped
4169,109,520.0,139.5,ped
4170,109,520.0,139.5,ped
4171,109,520.0,139.5,ped
4172,109,520.0,139.5,ped
4173,109,519.5,139.5,ped
4174,109,519.0,139.5,ped
4175,109,519.0,139.5,ped
4176,109,519.0,139.5,ped
4177,109,519.0,139.5,ped
4178,109,519.0,140.0,ped
4179,109,519.0,140.0,ped
4180,109,519.0,140.0,ped
