frame,id,x,y,type
2407,87,1264.0,424.0,ped
2408,87,1264.0,423.5,ped
2409,87,1264.0,424.0,ped
2410,87,1263.5,424.0,ped
2411,87,1264.0,424.0,ped
2412,87,1261.5,417.5,ped
2413,87,1261.0,417.5,ped
2414,87,1259.0,414.0,ped
2415,87,1256.5,415.5,ped
2416,87,1254.5,436.5,ped
2417,87,1254.0,436.5,ped
2418,87,1249.5,432.5,ped
2419,87,1249.0,431.5,ped
2420,87,1249.0,432.0,ped
2421,87,1245.0,435.5,ped
2422,87,1244.5,435.5,ped
2423,87,1242.0,425.5,ped
2424,87,1240.0,422.5,ped
2425,87,1240.0,422.0,ped
2426,87,1237.5,421.0,ped
2427,87,1234.5,419.0,ped
2428,87,1234.5,419.0,ped
2429,87,1234.5,419.0,ped
2430,87,1234.5,419.0,ped
2431,87,1233.5,418.0,ped
2432,87,1233.0,418.0,ped
2433,87,1233.0,418.0,ped
2434,87,1231.0,417.0,ped
2435,87,1230.5,417.5,ped
2436,87,1229.0,416.0,ped
2437,87,1228.5,415.5,ped
2438,87,1226.0,411.5,ped
2439,87,1224.5,396.5,ped
2440,87,1222.0,391.0,ped
2441,87,1219.5,386.0,ped
2442,87,1219.5,386.0,ped
2443,87,1219.5,386.0,ped
2444,87,1219.5,386.0,ped
2445,87,1218.0,383.5,ped
2446,87,1218.0,383.5,ped
2447,87,1216.5,383.5,ped
2448,87,1216.5,383.0,ped
2449,87,1216.5,383.0,ped
2450,87,1214.0,387.5,ped
2451,87,1214.0,387.5,ped
2452,87,1211.5,379.0,ped
2453,87,1210.0,384.0,ped
2454,87,1209.5,384.0,ped
2455,87,1207.0,392.0,ped
2456,87,1206.5,392.0,ped
2457,87,1204.5,390.0,ped
2458,87,1204.5,389.0,ped
2459,87,1203.5,389.5,ped
2460,87,1201.5,382.0,ped
2461,87,1201.5,382.0,ped
2462,87,1199.5,375.0,ped
2463,87,1199.5,374.0,ped
2464,87,1197.0,363.0,ped
2465,87,1197.5,362.0,ped
2466,87,1194.5,354.5,ped
2467,87,1195.0,354.5,ped
2468,87,1195.0,354.5,ped
2469,87,1195.0,354.5,ped
2470,87,1195.0,354.5,ped
2471,87,1194.0,351.0,ped
2472,87,1194.0,350.5,ped
2473,87,1192.0,349.0,ped
2474,87,1190.0,348.0,ped
2475,87,1187.5,342.5,ped
2476,87,1188.0,342.5,ped
2477,87,1188.0,342.5,ped
2478,87,1185.5,338.5,ped
2479,87,1186.0,338.0,ped
2480,87,1186.0,338.0,ped
2481,87,1184.0,332.5,ped
2482,87,1184.5,332.5,ped
2483,87,1183.0,325.0,ped
2484,87,1183.5,325.0,ped
2485,87,1181.0,323.5,ped
2486,87,1178.0,321.0,ped
2487,87,1176.5,318.0,ped
2488,87,1176.5,317.5,ped
2489,87,1176.5,317.5,ped
2490,87,1174.0,315.0,ped
2491,87,1174.0,314.5,ped
2492,87,1172.0,311.5,ped
2493,87,1172.0,311.0,ped
2494,87,1167.5,307.5,ped
2495,87,1167.5,307.5,ped
2496,87,1165.0,304.5,ped
2497,87,1165.0,304.0,ped
2498,87,1159.5,303.0,ped
2499,87,1159.5,302.5,ped
2500,87,1159.5,302.5,ped
2501,87,1160.0,302.5,ped
2502,87,1153.5,299.0,ped
2503,87,1153.0,299.0,ped
2504,87,1148.5,296.5,ped
2505,87,1144.5,294.0,ped
2506,87,1144.5,293.5,ped
2507,87,1141.5,291.0,ped
2508,87,1138.0,287.5,ped
2509,87,1133.0,285.5,ped
2510,87,1128.0,282.5,ped
2511,87,1128.0,282.5,ped
2512,87,1124.0,279.5,ped
2513,87,1124.0,279.5,ped
2514,87,1124.0,279.5,ped
2515,87,1119.5,277.0,ped
2516,87,1119.5,277.0,ped
2517,87,1115.5,275.0,ped
2518,87,1115.5,274.5,ped
2519,87,1111.5,272.5,ped
2520,87,1111.5,272.0,ped
2521,87,1111.5,272.0,ped
2522,87,1111.5,272.0,ped
2523,87,1109.5,269.5,ped
2524,87,1109.5,268.5,ped
2525,87,1105.0,266.5,ped
2526,87,1100.5,264.5,ped
2527,87,1100.5,264.0,ped
2528,87,1096.5,261.5,ped
2529,87,1096.5,261.0,ped
2530,87,1093.5,259.5,ped
2531,87,1093.0,258.5,ped
2532,87,1090.5,257.5,ped
2533,87,1087.0,255.5,ped
2534,87,1083.5,251.5,ped
2535,87,1083.5,251.5,ped
2536,87,1083.5,251.0,ped
2537,87,1079.0,248.5,ped
2538,87,1079.0,248.0,ped
2539,87,1079.0,248.0,ped
2540,87,1076.0,246.5,ped
2541,87,1076.0,246.0,ped
2542,87,1072.5,244.5,ped
2543,87,1072.5,244.5,ped
2544,87,1067.5,243.0,ped
2545,87,1067.5,243.0,ped
2546,87,1064.0,242.5,ped
2547,87,1064.0,242.5,ped
2548,87,1063.5,240.5,ped
2549,87,1063.5,239.5,ped
2550,87,1063.0,239.0,ped
2551,87,1061.0,236.0,ped
2552,87,1061.0,236.0,ped
2553,87,1057.0,234.5,ped
2554,87,1057.0,234.5,ped
2555,87,1053.5,231.5,ped
2556,87,1053.5,231.0,ped
2557,87,1052.0,230.5,ped
2558,87,1052.0,230.5,ped
2559,87,1050.5,228.5,ped
2560,87,1050.5,227.5,ped
2561,87,1050.5,228.0,ped
2562,87,1050.5,228.0,ped
2563,87,1047.5,227.5,ped
2564,87,1047.5,227.5,ped
2565,87,1045.0,225.5,ped
2566,87,1045.0,225.5,ped
2567,87,1041.5,224.0,ped
2568,87,1041.5,224.0,ped
2569,87,1039.0,223.5,ped
2570,87,1039.0,223.5,ped
2571,87,1039.0,223.5,ped
2572,87,1036.0,221.5,ped
2573,87,1035.5,221.5,ped
2574,87,1036.0,222.0,ped
2575,87,1032.0,221.0,ped
2576,87,1032.0,220.5,ped
2577,87,1032.0,220.5,ped
2578,87,1032.0,220.5,ped
2579,87,1032.5,220.5,ped
2580,87,1032.5,220.5,ped
2581,87,1031.0,218.5,ped
2582,87,1031.0,218.5,ped
2583,87,1030.0,217.5,ped
2584,87,1029.5,217.5,ped
2585,87,1027.0,215.5,ped
2586,87,1024.0,214.5,ped
2587,87,1025.0,214.0,ped
2588,87,1024.0,213.5,ped
2589,87,1023.5,213.5,ped
2590,87,1022.5,212.0,ped
2591,87,1020.5,210.5,ped
2592,87,1020.5,210.5,ped
2593,87,1020.5,210.5,ped
2594,87,1020.5,210.5,ped
2595,87,1017.0,207.5,ped
2596,87,1017.0,207.5,ped
2597,87,1017.0,206.5,ped
2598,87,1015.0,205.0,ped
2599,87,1015.0,205.0,ped
2600,87,1015.5,205.0,ped
2601,87,1015.0,205.0,ped
2602,87,1016.0,203.0,ped
2603,87,1013.0,200.5,ped
2604,87,1012.0,200.5,ped
2605,87,1012.0,200.5,ped
2606,87,999.5,202.0,ped
2607,87,999.5,201.5,ped
2608,87,997.0,201.0,ped
2609,87,1010.0,199.0,ped
2610,87,1010.0,199.0,ped
2611,87,1006.5,194.5,ped
2612,87,1006.5,194.5,ped
2613,87,1006.0,193.5,ped
