frame,id,x,y,type
5490,156,1263.5,635.5,ped
5491,156,1262.0,635.5,ped
5492,156,1261.5,635.0,ped
5493,156,1259.5,631.5,ped
5494,156,1256.5,629.0,ped
5495,156,1256.0,629.0,ped
5496,156,1254.0,625.5,ped
5497,156,1253.5,625.5,ped
5498,156,1253.5,625.5,ped
5499,156,1252.5,618.0,ped
5501,156,1250.0,615.0,ped
5502,156,1249.5,614.5,ped
5503,156,1249.5,614.5,ped
5504,156,1247.5,611.5,ped
5505,156,1247.0,611.5,ped
5506,156,1245.5,609.0,ped
5507,156,1245.0,609.0,ped
5508,156,1245.0,609.0,ped
5509,156,1243.0,599.0,ped
5510,156,1243.0,598.5,ped
5511,156,1241.0,589.0,ped
5512,156,1241.5,589.0,ped
5513,156,1241.5,589.0,ped
5514,156,1239.0,584.0,ped
5515,156,1239.0,584.0,ped
5516,156,1236.0,575.5,ped
5517,156,1236.5,575.5,ped
5518,156,1234.0,570.5,ped
5519,156,1234.0,570.5,ped
5521,156,1229.0,558.0,ped
5522,156,1229.5,558.0,ped
5523,156,1227.5,553.0,ped
5524,156,1225.0,546.0,ped
5525,156,1225.5,546.0,ped
5526,156,1222.5,539.0,ped
5527,156,1221.0,533.5,ped
5528,156,1221.0,533.5,ped
5529,156,1221.0,533.5,ped
5530,156,1221.0,533.5,ped
5531,156,1217.5,527.5,ped
5532,156,1218.0,527.5,ped
5533,156,1216.0,522.0,ped
5534,156,1214.0,517.0,ped
5535,156,1211.5,511.5,ped
5536,156,1211.5,511.0,ped
5537,156,1209.5,506.0,ped
5538,156,1209.5,505.5,ped
5539,156,1209.5,505.5,ped
5541,156,1207.0,500.0,ped
5542,156,1203.0,495.0,ped
5543,156,1198.5,490.0,ped
5544,156,1198.5,490.0,ped
5545,156,1194.0,484.0,ped
5546,156,1194.0,484.0,ped
5548,156,1189.0,480.0,ped
5549,156,1185.0,475.0,ped
5550,156,1185.0,474.5,ped
5551,156,1185.0,474.5,ped
5552,156,1185.0,474.5,ped
5554,156,1179.5,470.0,ped
5555,156,1175.5,465.5,ped
5556,156,1171.0,461.0,ped
5557,156,1166.5,456.0,ped
5558,156,1162.0,451.0,ped
5559,156,1162.0,451.0,ped
5560,156,1158.5,446.5,ped
5561,156,1158.5,446.5,ped
5562,156,1158.0,446.5,ped
5563,156,1153.0,442.0,ped
5564,156,1153.0,442.0,ped
5565,156,1149.5,436.5,ped
5566,156,1145.0,433.0,ped
5567,156,1145.0,433.0,ped
5568,156,1145.0,433.0,ped
5569,156,1141.0,429.0,ped
5570,156,1141.0,429.0,ped
5571,156,1136.5,424.5,ped
5572,156,1136.5,424.5,ped
5573,156,1132.0,420.0,ped
5574,156,1132.0,420.0,ped
5575,156,1132.0,420.0,ped
5576,156,1128.5,415.5,ped
5577,156,1128.5,415.5,ped
5578,156,1124.0,412.0,ped
5579,156,1119.5,409.0,ped
5580,156,1119.5,408.5,ped
5581,156,1119.5,408.5,ped
5582,156,1116.0,404.0,ped
5583,156,1116.0,404.0,ped
5584,156,1112.0,399.5,ped
5585,156,1108.0,395.5,ped
5586,156,1108.0,395.5,ped
5587,156,1104.0,392.0,ped
5588,156,1104.0,392.0,ped
5589,156,1099.0,388.0,ped
5590,156,1099.0,388.0,ped
5591,156,1096.0,384.0,ped
5592,156,1096.0,384.0,ped
5593,156,1092.5,380.0,ped
5594,156,1092.0,380.5,ped
5595,156,1092.5,380.5,ped
5596,156,1087.5,376.0,ped
5597,156,1087.5,376.0,ped
5598,156,1083.5,373.0,ped
5599,156,1080.5,369.0,ped
5600,156,1080.5,369.0,ped
5601,156,1078.0,365.0,ped
5602,156,1078.0,365.0,ped
5603,156,1074.5,362.0,ped
5604,156,1074.5,362.0,ped
5605,156,1070.5,358.0,ped
5606,156,1070.5,358.0,ped
5607,156,1067.0,355.5,ped
5608,156,1067.0,355.5,ped
5609,156,1062.5,352.5,ped
5610,156,1062.5,352.5,ped
5611,156,1059.5,349.0,ped
5612,156,1059.5,349.0,ped
5613,156,1059.5,349.0,ped
5614,156,1059.5,349.0,ped
5615,156,1055.5,345.5,ped
5616,156,1055.5,345.5,ped
5617,156,1053.0,342.0,ped
5618,156,1050.0,339.0,ped
5619,156,1046.5,335.5,ped
5620,156,1046.5,335.5,ped
5621,156,1041.0,333.5,ped
5622,156,1041.0,333.5,ped
5623,156,1041.0,333.5,ped
5624,156,1039.0,330.0,ped
5625,156,1039.0,330.0,ped
5626,156,1035.5,327.0,ped
5627,156,1032.5,323.5,ped
5628,156,1032.5,323.0,ped
5629,156,1028.5,320.5,ped
5630,156,1028.5,320.5,ped
5631,156,1025.0,317.5,ped
5632,156,1025.0,317.5,ped
5633,156,1023.0,314.5,ped
5634,156,1023.0,314.5,ped
5635,156,1023.0,314.5,ped
5636,156,1019.0,312.5,ped
5637,156,1019.0,312.5,ped
5638,156,1019.0,312.5,ped
5639,156,1017.0,308.5,ped
5640,156,1017.0,308.5,ped
5641,156,1013.0,306.0,ped
5642,156,1013.0,306.0,ped
5643,156,1010.5,303.0,ped
5644,156,1009.0,301.0,ped
5645,156,1006.0,298.5,ped
5646,156,1006.0,298.5,ped
5647,156,1003.0,295.0,ped
5648,156,1003.0,295.0,ped
5649,156,1003.0,295.0,ped
5650,156,1000.5,293.0,ped
5651,156,1000.5,293.0,ped
5652,156,997.5,290.5,ped
5653,156,996.5,287.0,ped
5654,156,996.5,287.0,ped
5655,156,994.0,284.5,ped
5656,156,994.0,284.5,ped
5657,156,989.5,283.0,ped
5658,156,989.5,283.0,ped
5659,156,989.5,283.0,ped
5660,156,990.0,282.5,ped
5661,156,989.5,282.0,ped
5662,156,990.0,282.0,ped
5663,156,986.5,281.0,ped
5664,156,986.5,281.0,ped
5665,156,983.0,278.5,ped
5666,156,979.5,276.0,ped
5667,156,977.5,274.0,ped
5668,156,977.5,274.0,ped
5669,156,975.0,270.5,ped
5670,156,975.0,270.5,ped
5671,156,972.5,267.5,ped
5672,156,969.0,265.5,ped
5673,156,969.0,265.0,ped
5674,156,966.5,263.0,ped
5675,156,966.5,262.5,ped
5676,156,964.0,262.0,ped
5677,156,964.0,262.0,ped
5678,156,964.0,262.0,ped
5679,156,961.5,260.5,ped
5680,156,961.5,260.5,ped
5681,156,959.0,258.0,ped
5682,156,959.0,258.0,ped
5683,156,956.5,255.5,ped
5684,156,956.5,254.5,ped
5685,156,954.0,254.5,ped
5686,156,952.5,254.5,ped
5687,156,952.5,254.5,ped
5688,156,950.0,251.5,ped
5689,156,950.0,251.5,ped
5690,156,948.5,250.5,ped
5691,156,948.5,250.5,ped
5692,156,945.5,245.0,ped
5693,156,945.5,244.5,ped
5694,156,943.5,244.0,ped
5695,156,943.5,243.5,ped
5696,156,943.5,244.0,ped
5697,156,942.5,243.5,ped
5698,156,942.5,243.5,ped
5699,156,942.5,243.5,ped
5700,156,941.5,241.5,ped
5701,156,941.5,241.5,ped
5702,156,941.0,241.0,ped
5703,156,941.0,240.5,ped
5704,156,942.0,242.0,ped
5705,156,941.5,241.5,ped
