frame,id,x,y,type
2638,96,395.0,164.0,ped
2639,96,395.0,164.0,ped
2640,96,394.0,164.0,ped
2641,96,394.0,164.0,ped
2642,96,394.0,164.0,ped
2643,96,394.0,164.0,ped
2644,96,394.5,164.0,ped
2645,96,394.0,164.0,ped
2646,96,394.5,164.0,ped
2647,96,393.5,164.0,ped
2648,96,393.5,164.0,ped
2649,96,393.5,164.0,ped
2650,96,393.5,164.0,ped
2652,96,393.5,164.0,ped
2663,96,394.0,164.0,ped
2664,96,395.0,164.0,ped
2665,96,395.0,164.0,ped
2669,96,395.0,164.0,ped
2670,96,395.0,164.0,ped
2671,96,394.5,164.0,ped
2672,96,395.5,164.0,ped
2673,96,395.0,164.0,ped
2674,96,394.5,164.0,ped
2675,96,394.0,163.0,ped
2676,96,393.5,163.0,ped
2677,96,394.0,163.0,ped
2678,96,394.5,163.0,ped
2679,96,394.5,163.5,ped
2680,96,394.5,163.5,ped
2681,96,394.5,163.0,ped
2682,96,394.5,163.0,ped
2683,96,394.5,163.0,ped
2684,96,394.5,163.0,ped
2685,96,394.5,163.5,ped
2686,96,394.5,163.5,ped
2687,96,395.0,163.5,ped
2688,96,395.0,163.5,ped
2689,96,395.0,163.5,ped
2690,96,396.0,163.5,ped
2691,96,396.0,163.5,ped
2692,96,395.5,163.5,ped
2693,96,396.0,163.5,ped
2694,96,395.5,163.5,ped
2695,96,396.0,163.5,ped
2696,96,396.0,163.5,ped
2697,96,396.0,163.5,ped
2698,96,395.5,163.5,ped
2699,96,395.5,163.5,ped
2700,96,395.5,163.5,ped
2701,96,395.5,163.5,ped
2702,96,396.0,163.5,ped
2703,96,396.0,163.5,ped
2704,96,395.5,163.5,ped
2705,96,395.5,163.5,ped
2706,96,395.5,163.5,ped
2707,96,395.5,163.5,ped
2708,96,395.5,163.5,ped
2709,96,395.5,163.0,ped
2710,96,395.5,163.0,ped
2711,96,395.5,163.5,ped
2712,96,395.0,163.5,ped
2713,96,395.0,163.5,ped
2714,96,394.5,164.0,ped
2715,96,394.5,163.5,ped
2716,96,394.0,163.5,ped
2718,96,394.0,163.5,ped
2719,96,394.0,163.5,ped
2720,96,394.0,163.5,ped
2721,96,394.0,163.5,ped
2722,96,394.5,163.5,ped
2723,96,394.5,163.5,ped
2724,96,394.5,163.5,ped
2725,96,394.5,163.5,ped
2726,96,395.0,163.5,ped
2727,96,394.5,163.5,ped
2728,96,394.0,163.5,ped
2729,96,394.0,163.5,ped
2730,96,394.0,163.5,ped
2731,96,394.5,163.5,ped
2732,96,394.0,163.5,ped
2733,96,394.0,163.5,ped
2734,96,394.5,163.5,ped
2735,96,394.0,163.5,ped
2736,96,394.5,163.5,ped
2737,96,395.0,163.5,ped
2738,96,395.0,163.5,ped
2739,96,395.5,163.5,ped
2740,96,396.5,163.5,ped
2741,96,396.5,163.5,ped
2742,96,395.0,163.5,ped
2743,96,394.0,163.5,ped
2744,96,394.0,163.5,ped
2745,96,393.0,163.5,ped
2746,96,393.5,163.5,ped
2747,96,393.0,163.5,ped
2748,96,393.5,163.5,ped
2749,96,392.5,163.5,ped
2750,96,393.0,163.5,ped
2751,96,395.0,163.5,ped
2752,96,396.0,163.5,ped
2753,96,396.0,163.5,ped
2754,96,395.0,163.5,ped
2755,96,395.0,163.5,ped
2756,96,395.0,163.5,ped
2757,96,394.5,163.5,ped
2758,96,395.5,163.5,ped
2759,96,395.5,163.5,ped
2760,96,395.5,163.5,ped
2761,96,395.0,163.5,ped
2762,96,394.5,164.0,ped
2763,96,394.5,163.5,ped
2764,96,394.5,163.5,ped
2765,96,394.5,163.5,ped
2766,96,394.0,163.5,ped
2767,96,394.0,163.5,ped
2768,96,394.0,163.5,ped
2769,96,393.5,163.5,ped
2770,96,393.5,163.5,ped
2771,96,394.0,163.5,ped
2772,96,394.0,163.5,ped
2773,96,394.0,163.5,ped
2774,96,393.5,163.5,ped
2775,96,393.5,163.5,ped
2776,96,393.0,163.5,ped
2777,96,393.5,163.5,ped
2778,96,394.0,163.5,ped
2779,96,395.0,163.5,ped
2780,96,395.5,163.5,ped
2781,96,395.0,163.5,ped
2782,96,394.5,163.5,ped
2783,96,394.5,163.5,ped
2784,96,394.5,163.5,ped
2785,96,395.5,163.5,ped
2786,96,395.0,163.5,ped
2787,96,394.5,163.5,ped
2788,96,394.5,163.5,ped
2789,96,394.5,163.5,ped
2790,96,394.5,163.5,ped
2791,96,394.5,163.5,ped
2792,96,393.5,163.5,ped
2793,96,392.5,163.5,ped
2794,96,392.5,163.5,ped
2795,96,393.0,163.5,ped
2796,96,393.0,163.5,ped
