frame,id,x,y,type
6720,187,635.0,119.0,ped
6721,187,635.0,119.0,ped
6722,187,635.0,119.0,ped
6723,187,635.0,119.5,ped
6724,187,635.0,119.5,ped
6725,187,635.0,120.0,ped
6726,187,635.5,120.5,ped
6727,187,635.5,121.0,ped
6728,187,635.5,121.5,ped
6729,187,635.5,122.5,ped
6730,187,636.0,123.0,ped
6731,187,636.0,123.0,ped
6732,187,636.0,123.5,ped
6733,187,636.0,123.5,ped
6734,187,636.0,123.5,ped
6735,187,636.0,123.5,ped
6736,187,636.0,124.0,ped
6737,187,636.0,124.0,ped
6738,187,636.5,124.5,ped
6739,187,636.5,125.5,ped
6740,187,636.5,126.0,ped
6741,187,637.0,127.0,ped
6742,187,637.0,128.0,ped
6743,187,637.0,128.0,ped
6744,187,637.0,129.0,ped
6745,187,636.5,129.0,ped
6746,187,636.5,130.0,ped
6747,187,637.5,131.0,ped
6748,187,637.5,131.5,ped
6749,187,637.0,131.5,ped
6750,187,637.0,131.5,ped
6751,187,637.5,132.0,ped
6752,187,637.5,131.5,ped
6753,187,638.0,132.5,ped
6754,187,638.0,133.0,ped
6755,187,638.0,133.0,ped
6756,187,638.0,133.5,ped
6757,187,639.0,134.0,ped
6758,187,639.0,134.5,ped
6759,187,639.5,135.5,ped
6760,187,639.0,136.0,ped
6761,187,639.5,136.5,ped
6762,187,639.5,137.0,ped
6763,187,639.5,137.0,ped
6764,187,639.5,137.0,ped
6765,187,640.0,137.0,ped
6766,187,640.0,137.0,ped
6767,187,640.0,138.0,ped
6768,187,640.0,139.0,ped
6769,187,640.5,139.5,ped
6770,187,640.5,139.5,ped
6771,187,640.5,140.0,ped
6772,187,640.5,140.5,ped
6773,187,640.5,141.5,ped
6774,187,641.0,141.5,ped
6775,187,641.0,142.5,ped
6776,187,642.0,143.0,ped
6777,187,641.5,144.0,ped
6778,187,642.5,145.0,ped
6779,187,642.5,145.5,ped
6780,187,642.5,145.5,ped
6781,187,642.5,146.0,ped
6782,187,642.5,146.0,ped
6783,187,642.5,147.5,ped
6784,187,642.5,148.5,ped
6785,187,643.0,148.5,ped
6786,187,643.0,148.0,ped
6787,187,643.0,148.5,ped
6788,187,643.0,148.5,ped
6789,187,643.5,149.0,ped
6790,187,643.5,150.0,ped
6791,187,644.5,150.5,ped
6792,187,644.5,151.5,ped
6793,187,645.0,153.0,ped
6794,187,645.0,153.5,ped
6795,187,645.0,154.5,ped
6796,187,645.0,155.0,ped
6797,187,646.0,155.5,ped
6798,187,646.0,156.5,ped
6799,187,646.0,156.5,ped
6800,187,646.5,158.5,ped
6801,187,646.5,159.0,ped
6802,187,647.0,159.0,ped
6803,187,647.0,159.5,ped
6804,187,648.0,160.5,ped
6805,187,648.0,161.5,ped
6806,187,648.0,161.5,ped
6807,187,648.0,161.5,ped
6808,187,648.0,161.5,ped
6809,187,648.0,161.0,ped
6810,187,648.0,161.0,ped
6811,187,648.0,163.5,ped
6812,187,649.0,165.0,ped
6813,187,649.0,166.0,ped
6814,187,649.5,166.5,ped
6815,187,649.5,166.5,ped
6816,187,649.5,166.5,ped
6817,187,649.5,166.5,ped
6818,187,649.5,169.0,ped
6819,187,649.5,170.0,ped
6820,187,650.0,173.0,ped
6821,187,650.0,174.0,ped
6822,187,651.0,175.5,ped
6823,187,651.5,176.5,ped
6824,187,652.0,177.5,ped
6825,187,652.0,178.0,ped
6826,187,652.0,179.0,ped
6827,187,652.0,179.0,ped
6828,187,652.5,180.5,ped
6829,187,652.5,181.0,ped
6830,187,652.5,182.0,ped
6831,187,652.5,182.5,ped
6832,187,653.0,184.5,ped
6833,187,653.0,185.0,ped
6834,187,653.5,186.5,ped
6835,187,653.5,188.5,ped
6836,187,653.5,189.5,ped
6837,187,654.0,190.5,ped
6838,187,654.0,191.5,ped
6839,187,655.0,192.5,ped
6840,187,655.0,193.5,ped
6841,187,655.5,194.0,ped
6842,187,656.0,195.0,ped
6843,187,656.5,196.0,ped
6844,187,656.5,197.0,ped
6845,187,657.5,198.0,ped
6846,187,657.5,199.0,ped
6847,187,657.5,199.0,ped
