frame,id,x,y,type
6063,245,367.5,128.5,ped
6064,245,367.5,128.5,ped
6065,245,367.5,128.5,ped
6066,245,367.0,128.5,ped
6067,245,367.0,128.5,ped
6068,245,367.0,128.5,ped
6069,245,367.0,128.5,ped
6070,245,367.0,128.5,ped
6071,245,367.0,128.5,ped
6072,245,367.0,128.5,ped
6073,245,367.0,128.5,ped
6074,245,367.0,128.5,ped
6075,245,367.0,128.5,ped
6076,245,367.0,128.5,ped
6077,245,367.0,128.5,ped
6078,245,367.0,128.0,ped
6079,245,367.0,128.0,ped
6080,245,366.0,127.5,ped
6081,245,366.0,127.0,ped
6082,245,366.0,127.5,ped
6083,245,366.0,127.5,ped
6084,245,366.0,127.5,ped
6085,245,366.0,128.0,ped
6086,245,366.0,128.0,ped
6087,245,366.0,128.5,ped
6088,245,366.0,129.0,ped
6089,245,365.5,128.5,ped
6090,245,365.0,128.0,ped
6091,245,365.5,128.5,ped
6092,245,366.0,129.0,ped
6093,245,364.5,128.5,ped
6094,245,364.0,128.5,ped
6095,245,365.0,128.5,ped
6096,245,365.0,128.5,ped
6097,245,365.0,128.5,ped
6098,245,365.0,128.5,ped
6099,245,365.5,129.0,ped
6100,245,365.5,129.0,ped
6101,245,365.5,129.0,ped
6102,245,365.5,129.0,ped
6103,245,365.0,129.0,ped
6104,245,365.0,129.0,ped
6105,245,365.5,129.0,ped
6106,245,365.0,129.0,ped
6107,245,365.0,129.5,ped
6108,245,365.0,129.5,ped
6109,245,365.0,129.5,ped
6110,245,365.0,129.5,ped
6111,245,365.0,129.5,ped
6112,245,364.5,129.5,ped
6113,245,364.5,129.5,ped
6114,245,364.5,129.5,ped
6115,245,364.5,129.5,ped
6116,245,364.5,129.5,ped
6117,245,364.5,129.5,ped
6118,245,364.5,129.5,ped
6119,245,364.5,129.5,ped
6120,245,364.5,129.5,ped
6121,245,364.5,129.5,ped
6122,245,364.0,129.5,ped
6123,245,364.0,129.5,ped
6124,245,364.0,129.5,ped
6125,245,363.5,129.5,ped
6126,245,363.5,129.5,ped
6127,245,362.0,128.0,ped
6128,245,362.5,127.5,ped
6129,245,361.5,128.0,ped
6130,245,362.0,128.5,ped
6131,245,362.0,129.0,ped
6132,245,362.0,129.0,ped
6133,245,362.0,129.0,ped
6134,245,362.0,129.5,ped
6135,245,362.0,129.5,ped
6136,245,362.0,129.5,ped
6137,245,362.0,129.5,ped
6138,245,362.0,129.5,ped
6139,245,362.0,129.5,ped
6140,245,362.0,129.5,ped
6141,245,362.0,129.5,ped
6142,245,362.0,129.5,ped
6143,245,362.0,129.5,ped
6144,245,362.0,129.5,ped
6145,245,362.0,129.5,ped
6146,245,361.5,130.0,ped
6147,245,362.0,129.5,ped
6150,245,362.0,130.5,ped
6151,245,361.5,130.0,ped
6152,245,361.5,130.0,ped
6153,245,362.0,130.5,ped
6154,245,362.0,131.0,ped
6155,245,362.0,131.0,ped
6156,245,362.5,131.0,ped
6157,245,362.5,131.0,ped
6158,245,362.0,131.0,ped
6159,245,361.5,131.5,ped
6160,245,361.5,131.5,ped
6161,245,362.0,131.5,ped
6162,245,361.5,131.5,ped
6163,245,362.0,131.5,ped
6165,245,361.5,131.5,ped
6166,245,362.0,132.0,ped
6167,245,362.5,132.0,ped
6168,245,363.0,132.0,ped
6170,245,363.0,132.0,ped
6171,245,363.5,132.0,ped
6172,245,363.5,132.0,ped
6173,245,363.5,132.0,ped
6174,245,363.0,132.0,ped
6175,245,363.0,132.0,ped
6176,245,363.0,132.5,ped
6177,245,363.0,132.0,ped
