frame,id,x,y,type
6418,256,343.0,145.0,ped
6419,256,343.0,145.0,ped
6420,256,343.0,145.0,ped
6421,256,343.5,145.0,ped
6422,256,343.0,145.0,ped
6423,256,343.0,145.0,ped
6424,256,343.0,145.0,ped
6425,256,343.0,145.0,ped
6426,256,343.0,144.5,ped
6427,256,343.5,144.0,ped
6428,256,343.5,144.0,ped
6429,256,343.5,144.0,ped
6430,256,344.0,144.0,ped
6431,256,343.0,144.0,ped
6432,256,343.5,144.0,ped
6433,256,343.5,144.0,ped
6435,256,344.5,143.0,ped
6436,256,344.0,143.5,ped
6437,256,343.5,143.0,ped
6438,256,344.0,143.0,ped
6439,256,344.0,143.0,ped
6440,256,344.0,143.0,ped
6441,256,343.5,141.5,ped
6442,256,343.5,141.0,ped
6443,256,344.0,141.5,ped
6444,256,344.0,141.5,ped
6445,256,344.0,141.5,ped
6446,256,344.0,141.5,ped
6447,256,344.5,141.5,ped
6448,256,344.5,141.0,ped
6449,256,344.5,141.0,ped
6450,256,345.0,141.0,ped
6451,256,345.0,141.0,ped
6452,256,345.0,141.0,ped
6453,256,345.5,140.5,ped
6454,256,345.5,140.5,ped
6455,256,345.5,140.5,ped
6456,256,345.5,140.5,ped
6457,256,345.5,141.0,ped
6458,256,345.5,141.0,ped
6459,256,346.5,140.5,ped
6460,256,346.5,140.5,ped
6461,256,346.5,141.0,ped
6462,256,346.5,141.0,ped
6463,256,347.0,141.0,ped
6464,256,347.0,141.0,ped
6465,256,347.0,141.0,ped
6466,256,347.0,141.0,ped
6467,256,347.0,141.0,ped
6468,256,347.0,141.0,ped
6469,256,348.5,141.0,ped
6470,256,348.5,141.0,ped
6471,256,349.0,141.0,ped
6472,256,349.0,141.0,ped
6473,256,349.0,141.0,ped
6474,256,349.0,141.0,ped
6475,256,348.5,140.5,ped
6476,256,348.5,140.5,ped
6477,256,348.5,140.5,ped
6478,256,349.0,140.5,ped
6479,256,349.0,140.0,ped
6480,256,349.0,139.5,ped
6481,256,349.0,140.0,ped
6482,256,349.0,140.0,ped
6483,256,349.0,140.0,ped
6484,256,349.0,140.0,ped
6485,256,349.0,139.5,ped
6486,256,349.0,139.5,ped
6487,256,349.0,139.5,ped
6488,256,349.0,139.5,ped
6489,256,349.0,139.5,ped
6490,256,349.0,139.5,ped
6491,256,349.0,139.5,ped
6492,256,349.0,139.5,ped
6493,256,349.0,139.5,ped
6494,256,349.0,139.5,ped
6495,256,349.0,139.5,ped
6496,256,349.0,139.5,ped
6497,256,348.5,139.5,ped
6498,256,348.5,139.5,ped
6499,256,349.0,139.5,ped
6500,256,349.0,139.5,ped
6501,256,349.0,139.5,ped
6502,256,349.0,139.5,ped
6503,256,349.0,139.5,ped
6504,256,349.0,139.5,ped
6505,256,349.0,139.5,ped
6506,256,349.0,139.5,ped
6507,256,349.0,139.5,ped
6508,256,349.0,139.5,ped
6509,256,349.0,139.5,ped
6510,256,349.5,139.0,ped
6511,256,349.5,139.0,ped
6512,256,349.5,139.5,ped
6513,256,350.0,139.0,ped
6514,256,350.5,138.5,ped
6515,256,350.5,138.5,ped
6516,256,350.5,139.0,ped
6517,256,350.5,139.0,ped
6518,256,350.5,139.0,ped
6519,256,351.0,138.5,ped
6520,256,351.0,138.5,ped
6521,256,351.0,138.5,ped
6522,256,351.0,138.5,ped
6523,256,351.5,138.0,ped
6524,256,351.5,138.5,ped
6525,256,351.5,138.5,ped
6526,256,351.5,138.5,ped
6527,256,351.5,138.0,ped
6528,256,351.5,138.5,ped
6529,256,351.5,138.5,ped
6530,256,352.0,138.5,ped
6531,256,352.0,138.5,ped
6532,256,352.0,138.0,ped
6533,256,352.0,138.0,ped
6534,256,352.0,138.0,ped
6535,256,352.0,138.0,ped
6536,256,352.5,138.0,ped
6537,256,352.5,138.0,ped
6538,256,352.5,138.0,ped
6539,256,352.5,138.0,ped
6540,256,352.5,138.0,ped
6541,256,352.5,138.0,ped
6542,256,352.5,138.0,ped
6543,256,352.5,138.0,ped
6544,256,353.0,138.0,ped
6545,256,353.0,138.0,ped
6546,256,353.0,138.0,ped
6547,256,353.0,138.0,ped
6548,256,353.0,138.0,ped
6549,256,353.5,138.5,ped
6550,256,353.5,138.0,ped
