frame,id,x,y,type
5599,213,126.0,336.5,ped
5600,213,127.0,336.5,ped
5601,213,127.0,336.5,ped
5602,213,127.0,336.5,ped
5603,213,127.0,336.5,ped
5604,213,127.0,334.5,ped
5605,213,127.5,334.5,ped
5606,213,128.0,333.0,ped
5607,213,129.0,332.0,ped
5608,213,129.5,332.0,ped
5609,213,130.5,331.5,ped
5610,213,131.0,331.5,ped
5612,213,133.5,331.0,ped
5613,213,133.5,331.0,ped
5614,213,133.5,331.0,ped
5615,213,133.5,331.0,ped
5616,213,135.0,331.0,ped
5617,213,135.0,331.0,ped
5618,213,135.0,331.0,ped
5619,213,135.0,331.0,ped
5620,213,136.0,331.0,ped
5621,213,136.0,331.0,ped
5622,213,137.0,331.5,ped
5623,213,137.5,331.5,ped
5624,213,137.5,331.0,ped
5625,213,138.0,331.0,ped
5626,213,139.0,331.5,ped
5627,213,139.5,331.5,ped
5628,213,140.5,331.0,ped
5629,213,141.0,331.0,ped
5630,213,141.0,331.0,ped
5631,213,142.0,330.5,ped
5632,213,142.5,330.5,ped
5633,213,143.0,330.0,ped
5634,213,144.0,329.5,ped
5635,213,145.0,329.5,ped
5636,213,145.0,329.5,ped
5638,213,145.0,329.5,ped
5639,213,146.0,330.0,ped
5640,213,146.5,330.0,ped
5641,213,147.5,330.0,ped
5642,213,147.5,329.0,ped
5643,213,148.0,329.0,ped
5644,213,148.0,329.0,ped
5645,213,147.5,328.5,ped
5646,213,147.5,328.5,ped
5647,213,148.5,328.0,ped
5648,213,149.0,327.0,ped
5649,213,150.0,327.0,ped
5650,213,150.5,327.5,ped
5651,213,151.0,327.5,ped
5652,213,151.0,326.5,ped
5653,213,151.5,326.5,ped
5654,213,151.5,326.5,ped
5655,213,152.0,327.0,ped
5656,213,152.5,327.0,ped
5657,213,152.5,326.5,ped
5658,213,153.0,326.5,ped
5659,213,153.0,325.5,ped
5660,213,154.5,325.0,ped
5661,213,155.0,324.5,ped
5662,213,155.0,324.5,ped
5663,213,155.0,324.5,ped
5664,213,155.5,324.5,ped
5665,213,155.5,324.5,ped
5666,213,155.5,324.5,ped
5667,213,155.5,324.5,ped
5668,213,156.0,324.0,ped
5669,213,156.5,324.0,ped
5670,213,156.5,324.0,ped
5671,213,156.0,324.0,ped
5672,213,156.0,324.0,ped
5673,213,156.5,324.5,ped
5674,213,157.0,324.0,ped
5675,213,157.0,324.0,ped
5676,213,157.0,324.0,ped
5677,213,157.0,324.0,ped
5678,213,157.5,323.5,ped
5679,213,157.5,323.5,ped
5680,213,158.0,323.0,ped
5681,213,158.0,323.0,ped
5682,213,158.0,323.0,ped
5683,213,158.0,323.0,ped
5684,213,158.5,322.5,ped
5685,213,158.5,322.0,ped
5686,213,159.0,322.0,ped
5687,213,160.0,321.5,ped
5688,213,160.0,321.5,ped
5689,213,160.5,321.5,ped
5690,213,160.5,321.0,ped
5691,213,160.5,321.5,ped
5692,213,161.0,321.0,ped
5693,213,161.5,321.0,ped
