frame,id,x,y,type
1669,57,341.0,139.0,ped
1670,57,340.5,138.0,ped
1671,57,341.5,139.0,ped
1672,57,341.5,139.0,ped
1673,57,341.5,139.0,ped
1674,57,341.5,139.0,ped
1675,57,341.5,139.0,ped
1676,57,341.5,139.0,ped
1677,57,341.5,139.0,ped
1678,57,341.5,139.0,ped
1679,57,341.5,139.0,ped
1680,57,341.0,139.0,ped
1681,57,341.0,139.0,ped
1701,57,339.5,141.0,ped
1702,57,339.5,141.0,ped
1703,57,339.5,141.0,ped
1704,57,339.5,141.0,ped
1705,57,338.5,141.0,ped
1706,57,338.5,141.5,ped
1707,57,338.5,141.0,ped
1708,57,338.5,141.0,ped
1709,57,338.5,140.5,ped
1710,57,338.5,140.5,ped
1711,57,337.5,141.0,ped
1712,57,337.5,141.5,ped
1713,57,337.5,141.5,ped
1714,57,337.5,142.0,ped
1715,57,336.5,142.5,ped
1716,57,336.5,142.5,ped
1717,57,336.5,142.0,ped
1718,57,336.5,142.5,ped
1719,57,335.5,143.0,ped
1720,57,335.5,143.0,ped
1721,57,335.5,143.0,ped
1722,57,335.5,143.5,ped
1723,57,335.0,143.5,ped
1724,57,334.5,144.0,ped
1725,57,334.5,144.0,ped
1726,57,334.0,144.0,ped
1727,57,334.0,144.0,ped
1728,57,334.0,144.0,ped
1729,57,333.5,144.0,ped
1730,57,334.0,143.0,ped
1731,57,334.0,143.0,ped
1732,57,334.0,143.0,ped
1733,57,334.0,143.0,ped
1734,57,334.0,143.0,ped
1735,57,334.0,143.0,ped
1736,57,333.5,143.0,ped
1737,57,333.5,143.0,ped
1738,57,334.0,142.5,ped
1739,57,333.5,142.5,ped
1740,57,333.5,143.0,ped
1741,57,333.5,143.0,ped
1742,57,333.5,143.0,ped
1743,57,333.0,143.0,ped
1744,57,333.0,143.0,ped
1745,57,333.0,143.5,ped
1746,57,333.0,144.0,ped
1747,57,333.0,144.0,ped
1748,57,333.0,144.0,ped
1749,57,333.0,144.5,ped
1750,57,333.0,144.5,ped
1751,57,332.5,143.5,ped
1752,57,332.5,143.5,ped
1753,57,333.0,143.0,ped
1754,57,332.5,143.0,ped
1755,57,333.0,142.5,ped
1756,57,333.0,143.0,ped
1757,57,333.5,143.0,ped
1758,57,333.0,143.0,ped
1759,57,333.0,142.5,ped
1760,57,333.5,143.0,ped
1761,57,333.5,143.0,ped
1762,57,333.5,143.0,ped
1763,57,333.5,143.0,ped
1764,57,333.5,143.0,ped
1765,57,333.5,143.0,ped
1766,57,333.0,143.5,ped
1767,57,333.0,143.5,ped
1768,57,333.0,143.5,ped
1769,57,333.0,143.5,ped
1770,57,333.0,143.5,ped
1771,57,333.0,143.5,ped
1772,57,333.0,144.0,ped
1773,57,333.0,144.5,ped
1774,57,333.0,144.5,ped
1775,57,333.0,145.0,ped
1776,57,333.0,145.5,ped
1777,57,333.0,145.5,ped
1778,57,333.0,145.0,ped
1779,57,333.0,145.5,ped
1780,57,333.0,145.0,ped
1781,57,333.0,145.0,ped
1784,57,329.5,147.0,ped
1785,57,329.5,147.0,ped
1786,57,329.5,147.0,ped
1787,57,330.0,147.0,ped
1788,57,329.5,147.0,ped
1789,57,330.0,147.0,ped
1790,57,330.0,147.0,ped
1791,57,330.0,146.5,ped
1792,57,330.0,147.0,ped
1793,57,330.0,146.5,ped
1794,57,330.0,146.5,ped
1795,57,330.5,146.5,ped
1796,57,330.5,146.5,ped
1797,57,330.5,146.0,ped
1798,57,330.0,146.5,ped
1799,57,329.5,147.5,ped
1800,57,329.5,147.5,ped
1801,57,328.5,147.5,ped
1802,57,328.5,147.5,ped
1803,57,327.5,147.5,ped
1804,57,327.5,147.5,ped
1805,57,327.5,147.5,ped
1806,57,327.5,147.5,ped
1807,57,327.0,147.5,ped
1808,57,327.0,147.5,ped
1809,57,327.0,147.5,ped
1810,57,327.0,147.5,ped
1811,57,327.0,147.5,ped
1812,57,327.0,147.5,ped
1813,57,327.0,147.5,ped
1814,57,325.5,146.5,ped
1815,57,325.0,147.0,ped
1816,57,325.0,147.0,ped
1817,57,325.0,147.0,ped
1818,57,325.0,147.0,ped
1819,57,325.0,147.0,ped
1820,57,325.0,147.0,ped
1821,57,325.0,147.0,ped
1822,57,325.0,147.0,ped
1823,57,325.0,146.5,ped
1824,57,325.0,147.0,ped
1825,57,325.0,147.5,ped
1826,57,325.0,147.0,ped
1827,57,325.0,147.5,ped
1828,57,325.0,147.5,ped
1829,57,325.0,147.5,ped
1830,57,325.5,148.5,ped
1831,57,325.0,147.5,ped
1832,57,325.5,148.5,ped
1833,57,325.5,148.5,ped
1834,57,325.5,148.5,ped
1835,57,325.0,148.5,ped
1836,57,324.5,148.0,ped
1837,57,324.5,149.0,ped
1838,57,324.5,148.5,ped
1839,57,324.5,148.5,ped
1840,57,324.5,149.0,ped
1841,57,324.5,149.0,ped
1842,57,324.5,148.5,ped
1843,57,324.5,148.5,ped
1844,57,324.5,148.5,ped
1845,57,324.5,148.5,ped
1846,57,324.5,148.5,ped
1847,57,324.5,148.5,ped
1848,57,324.5,148.5,ped
1849,57,324.5,148.5,ped
1850,57,324.5,148.5,ped
1851,57,324.5,148.5,ped
1852,57,324.5,148.5,ped
1853,57,324.5,148.5,ped
1854,57,324.5,148.5,ped
1855,57,324.5,149.0,ped
1856,57,324.0,149.0,ped
1857,57,324.0,149.0,ped
1858,57,324.0,149.0,ped
