frame,id,x,y,type
7088,280,107.5,307.0,ped
7089,280,108.0,307.0,ped
7090,280,108.0,307.0,ped
7091,280,107.5,307.5,ped
7092,280,108.0,307.0,ped
7093,280,109.0,307.0,ped
7094,280,109.5,306.5,ped
7095,280,110.5,306.0,ped
7096,280,111.5,306.0,ped
7097,280,111.5,306.0,ped
7099,280,116.0,308.0,ped
7100,280,116.0,308.0,ped
7101,280,116.5,308.0,ped
7102,280,116.5,308.0,ped
7104,280,116.5,307.5,ped
7105,280,116.5,308.5,ped
7106,280,116.5,308.5,ped
7108,280,120.0,308.5,ped
7109,280,120.0,307.0,ped
7110,280,120.5,307.0,ped
7111,280,120.5,307.0,ped
7112,280,120.5,308.5,ped
7113,280,120.5,308.5,ped
7114,280,120.5,308.5,ped
7115,280,121.0,306.5,ped
7116,280,121.5,306.5,ped
7117,280,122.0,307.5,ped
7118,280,123.5,306.0,ped
7119,280,124.0,306.0,ped
7120,280,124.0,306.0,ped
7121,280,124.0,306.0,ped
7122,280,124.5,306.5,ped
7123,280,125.0,306.5,ped
7124,280,125.5,306.0,ped
7125,280,126.5,306.5,ped
7126,280,128.0,306.5,ped
7127,280,129.5,305.5,ped
7128,280,131.5,305.0,ped
7129,280,133.5,305.0,ped
7130,280,134.5,305.0,ped
7131,280,135.5,304.5,ped
7132,280,136.0,304.5,ped
7133,280,136.0,304.5,ped
7134,280,136.5,305.0,ped
7135,280,137.0,305.0,ped
7136,280,137.0,304.5,ped
7137,280,138.0,306.5,ped
7138,280,138.0,306.0,ped
7139,280,138.5,305.0,ped
7140,280,139.0,305.0,ped
7141,280,139.0,303.0,ped
7142,280,140.0,303.0,ped
7143,280,141.0,301.5,ped
7144,280,142.0,301.5,ped
7145,280,142.5,300.0,ped
7146,280,143.0,300.0,ped
7147,280,144.5,300.0,ped
7148,280,144.5,300.5,ped
7149,280,145.0,300.5,ped
7150,280,145.5,300.5,ped
7151,280,145.5,301.5,ped
7152,280,146.0,301.5,ped
7153,280,146.5,299.5,ped
7154,280,147.0,299.5,ped
7155,280,147.0,299.0,ped
7156,280,148.0,297.5,ped
7157,280,148.5,297.5,ped
7158,280,149.5,297.5,ped
7159,280,150.0,297.5,ped
7160,280,150.0,297.5,ped
7161,280,150.0,297.5,ped
7162,280,150.5,298.5,ped
7163,280,150.5,298.0,ped
7164,280,151.0,297.5,ped
7165,280,151.0,298.0,ped
7166,280,151.5,298.5,ped
7167,280,152.0,298.5,ped
7168,280,153.5,297.5,ped
7169,280,154.5,297.5,ped
7170,280,155.0,297.5,ped
7171,280,154.5,296.5,ped
7172,280,155.0,296.5,ped
7173,280,155.0,295.0,ped
7174,280,155.5,295.5,ped
7175,280,156.0,295.5,ped
7176,280,156.0,295.5,ped
7177,280,155.5,294.0,ped
7178,280,156.0,293.5,ped
7179,280,156.0,292.5,ped
7180,280,156.0,292.5,ped
7181,280,157.0,291.5,ped
7182,280,158.0,291.5,ped
7183,280,158.0,290.5,ped
7184,280,158.0,290.5,ped
7185,280,158.0,290.5,ped
7186,280,159.5,290.0,ped
7187,280,160.0,289.5,ped
7188,280,160.5,289.5,ped
7189,280,161.0,289.5,ped
7190,280,161.5,289.0,ped
7191,280,162.0,289.0,ped
7192,280,162.5,288.0,ped
7193,280,163.5,288.0,ped
7194,280,163.5,287.0,ped
7195,280,164.5,287.0,ped
7196,280,165.5,286.5,ped
7197,280,166.5,286.0,ped
7198,280,168.0,286.0,ped
7199,280,168.5,286.0,ped
7200,280,168.5,285.5,ped
7201,280,169.0,285.5,ped
7202,280,169.0,285.0,ped
7203,280,169.5,285.0,ped
7204,280,169.5,284.5,ped
7205,280,170.0,284.5,ped
7206,280,170.0,284.5,ped
7207,280,171.0,284.5,ped
7208,280,171.5,284.5,ped
7209,280,172.0,284.5,ped
7210,280,172.0,283.5,ped
7211,280,172.5,283.5,ped
7212,280,172.5,283.5,ped
7213,280,172.0,282.5,ped
7214,280,172.5,282.5,ped
7215,280,172.5,282.5,ped
7216,280,172.0,281.5,ped
7217,280,173.0,281.5,ped
7218,280,173.0,281.0,ped
7219,280,173.5,281.0,ped
7220,280,173.0,280.0,ped
7221,280,172.5,280.0,ped
7222,280,173.0,279.5,ped
7223,280,173.0,279.5,ped
7224,280,173.0,278.5,ped
7225,280,173.5,278.0,ped
7226,280,173.0,278.0,ped
7227,280,173.5,277.5,ped
7228,280,173.5,277.5,ped
7229,280,174.0,277.0,ped
7230,280,174.5,277.0,ped
7231,280,175.0,276.5,ped
7232,280,175.0,277.0,ped
7233,280,175.5,277.5,ped
7234,280,175.5,277.0,ped
7235,280,176.0,277.5,ped
7236,280,176.5,277.5,ped
7237,280,176.5,278.0,ped
7238,280,176.5,278.5,ped
7239,280,177.0,278.0,ped
7240,280,177.0,277.5,ped
7241,280,177.5,277.0,ped
7242,280,178.0,277.0,ped
7243,280,177.5,276.5,ped
7244,280,178.0,276.5,ped
7245,280,178.0,276.0,ped
7246,280,179.0,275.0,ped
7247,280,179.5,275.0,ped
7248,280,180.5,274.0,ped
7249,280,181.0,273.0,ped
7250,280,181.5,273.0,ped
7251,280,181.5,271.5,ped
7252,280,182.0,271.0,ped
7253,280,181.5,270.5,ped
7254,280,182.0,270.5,ped
7255,280,182.0,270.0,ped
7256,280,183.0,268.5,ped
7257,280,183.5,268.5,ped
7258,280,183.5,268.5,ped
7259,280,184.5,268.5,ped
7260,280,184.5,268.5,ped
7261,280,185.0,268.5,ped
7262,280,185.0,268.5,ped
7263,280,185.0,268.0,ped
7264,280,185.5,268.0,ped
7265,280,185.5,268.5,ped
7266,280,186.0,268.5,ped
7267,280,186.0,268.5,ped
7268,280,186.5,268.5,ped
7269,280,186.0,269.5,ped
7270,280,186.5,269.5,ped
7271,280,185.5,271.5,ped
7272,280,185.5,271.5,ped
7273,280,185.5,272.0,ped
