frame,id,x,y,type
3,5,402.0,239.0,ped
4,5,402.0,239.0,ped
5,5,402.0,239.0,ped
6,5,402.0,239.0,ped
7,5,402.0,239.0,ped
8,5,401.5,239.0,ped
9,5,401.5,238.5,ped
10,5,401.5,238.5,ped
11,5,401.5,238.5,ped
12,5,401.5,238.5,ped
13,5,401.5,238.5,ped
14,5,401.5,238.5,ped
15,5,401.5,238.5,ped
16,5,401.5,238.0,ped
17,5,401.5,238.0,ped
18,5,401.5,237.5,ped
19,5,401.5,238.0,ped
20,5,401.5,238.0,ped
21,5,401.0,237.5,ped
22,5,401.0,237.0,ped
23,5,401.0,237.0,ped
24,5,401.0,237.0,ped
25,5,401.0,237.0,ped
26,5,401.0,237.0,ped
27,5,401.0,237.0,ped
28,5,401.0,236.5,ped
29,5,401.0,236.5,ped
30,5,401.0,236.0,ped
31,5,401.0,236.5,ped
32,5,401.0,236.5,ped
33,5,400.5,236.0,ped
34,5,400.5,236.5,ped
35,5,400.5,237.0,ped
36,5,400.5,237.0,ped
37,5,400.5,237.0,ped
38,5,400.5,236.5,ped
39,5,400.5,236.5,ped
40,5,400.5,237.0,ped
41,5,400.5,237.0,ped
42,5,400.5,237.0,ped
43,5,400.0,237.0,ped
44,5,400.0,237.0,ped
45,5,399.5,237.5,ped
46,5,399.5,238.0,ped
47,5,399.5,238.0,ped
48,5,399.5,238.0,ped
49,5,399.5,238.0,ped
50,5,399.5,238.5,ped
51,5,400.0,238.0,ped
52,5,400.0,238.0,ped
53,5,400.0,238.0,ped
54,5,400.0,238.0,ped
55,5,400.0,238.0,ped
56,5,400.0,238.0,ped
57,5,399.5,238.5,ped
58,5,399.5,238.5,ped
59,5,399.5,238.5,ped
60,5,399.5,238.5,ped
61,5,399.5,238.5,ped
62,5,399.5,238.5,ped
63,5,399.0,238.0,ped
64,5,399.0,238.0,ped
65,5,399.0,238.0,ped
66,5,399.0,238.0,ped
67,5,399.5,238.0,ped
68,5,399.5,238.0,ped
69,5,399.5,238.0,ped
70,5,399.5,238.0,ped
71,5,399.5,238.0,ped
72,5,399.5,238.0,ped
73,5,399.5,238.5,ped
