frame,id,x,y,type
5263,185,328.0,150.0,ped
5264,185,328.5,150.0,ped
5265,185,329.0,149.5,ped
5269,185,329.0,151.5,ped
5270,185,329.0,151.5,ped
5271,185,329.0,151.5,ped
5272,185,329.0,151.5,ped
5273,185,329.0,152.5,ped
5274,185,329.5,152.5,ped
5275,185,329.5,153.0,ped
5276,185,329.5,152.5,ped
5277,185,329.5,153.0,ped
5278,185,329.5,153.5,ped
5279,185,328.5,154.0,ped
5280,185,328.5,154.0,ped
5281,185,328.0,154.5,ped
5282,185,328.5,154.5,ped
5283,185,328.0,154.5,ped
5284,185,328.0,154.5,ped
5285,185,327.5,154.5,ped
5286,185,327.5,154.0,ped
5287,185,327.5,154.0,ped
5288,185,327.5,154.0,ped
5289,185,327.5,153.5,ped
5290,185,327.5,153.5,ped
5291,185,327.5,153.5,ped
5292,185,327.5,153.5,ped
5293,185,327.5,153.5,ped
5294,185,327.5,153.5,ped
5295,185,327.0,153.5,ped
5296,185,327.0,153.5,ped
5297,185,326.0,153.5,ped
5298,185,326.0,154.0,ped
5299,185,326.0,154.0,ped
5300,185,326.0,154.0,ped
5301,185,326.0,154.0,ped
5302,185,326.0,155.0,ped
5303,185,326.0,155.0,ped
5304,185,326.5,155.0,ped
5305,185,326.0,155.5,ped
5306,185,326.0,155.0,ped
5307,185,325.5,155.5,ped
5308,185,325.5,155.5,ped
5309,185,325.5,155.5,ped
5310,185,325.5,155.5,ped
5311,185,325.5,155.5,ped
5312,185,325.0,156.0,ped
5313,185,325.0,156.0,ped
5314,185,324.5,157.0,ped
5315,185,324.5,157.0,ped
5316,185,324.0,157.0,ped
5317,185,324.0,156.5,ped
5318,185,324.0,156.5,ped
5319,185,323.0,156.0,ped
5320,185,323.0,156.0,ped
5321,185,323.5,155.5,ped
5322,185,323.0,156.0,ped
5323,185,323.0,156.0,ped
5324,185,323.0,156.5,ped
5325,185,323.0,156.5,ped
5326,185,323.0,156.5,ped
5327,185,323.0,156.5,ped
5328,185,323.0,156.5,ped
5329,185,323.0,156.5,ped
5330,185,323.0,156.5,ped
5331,185,323.0,156.5,ped
5332,185,322.5,156.0,ped
5333,185,322.0,156.5,ped
5334,185,322.5,156.5,ped
5335,185,322.0,156.5,ped
5336,185,321.5,157.0,ped
5337,185,321.5,158.0,ped
5338,185,322.0,158.5,ped
5339,185,322.0,158.0,ped
5340,185,321.5,158.0,ped
5341,185,321.5,158.0,ped
5342,185,321.5,158.5,ped
5343,185,321.0,159.0,ped
5344,185,321.0,159.0,ped
5345,185,320.5,159.0,ped
5346,185,320.5,159.0,ped
5347,185,320.5,159.0,ped
5348,185,320.5,159.0,ped
5349,185,320.5,159.0,ped
5350,185,320.5,159.0,ped
5351,185,321.0,158.5,ped
5352,185,320.0,159.0,ped
5353,185,320.0,159.5,ped
5354,185,320.0,160.0,ped
5355,185,320.0,160.0,ped
5356,185,320.0,160.0,ped
5357,185,320.0,160.0,ped
5358,185,320.0,160.0,ped
5359,185,320.0,160.5,ped
5360,185,320.0,160.0,ped
5361,185,320.0,160.0,ped
5362,185,320.0,160.0,ped
5363,185,320.0,160.0,ped
5364,185,320.0,160.0,ped
5365,185,320.0,160.0,ped
5366,185,320.0,160.0,ped
5367,185,320.0,160.0,ped
5368,185,320.0,159.5,ped
5369,185,320.0,159.5,ped
5370,185,320.0,159.5,ped
5371,185,320.0,159.5,ped
5372,185,319.5,159.5,ped
5375,185,319.0,159.0,ped
5376,185,319.0,158.5,ped
5377,185,319.0,158.5,ped
5378,185,318.5,158.0,ped
5379,185,318.5,158.5,ped
5380,185,318.0,159.0,ped
5381,185,317.5,159.5,ped
5382,185,317.0,159.5,ped
5383,185,317.0,159.5,ped
5384,185,317.0,159.5,ped
5385,185,316.5,160.0,ped
5386,185,317.0,160.5,ped
5405,185,311.0,165.5,ped
5406,185,311.0,165.5,ped
5407,185,310.5,166.0,ped
