frame,id,x,y,type
5493,198,108.0,301.0,ped
5494,198,109.0,302.0,ped
5495,198,109.0,302.0,ped
5496,198,110.0,302.0,ped
5497,198,110.0,302.0,ped
5498,198,110.0,301.5,ped
5499,198,111.0,300.0,ped
5500,198,111.5,300.0,ped
5501,198,112.0,299.0,ped
5502,198,112.0,299.0,ped
5503,198,112.5,299.0,ped
5504,198,112.5,299.5,ped
5505,198,113.5,300.5,ped
5506,198,114.0,300.5,ped
5507,198,114.5,300.5,ped
5508,198,115.5,300.5,ped
5509,198,116.5,300.0,ped
5510,198,117.0,300.0,ped
5511,198,117.0,299.5,ped
5512,198,117.0,299.0,ped
5513,198,117.5,298.0,ped
5514,198,117.5,298.0,ped
5515,198,118.0,298.0,ped
5516,198,118.5,298.0,ped
5517,198,118.5,298.0,ped
5518,198,118.5,298.0,ped
5519,198,118.5,297.5,ped
5520,198,118.5,297.0,ped
5521,198,118.5,296.5,ped
5522,198,119.0,295.5,ped
5523,198,119.0,295.5,ped
5524,198,119.0,296.0,ped
5525,198,120.0,296.0,ped
5526,198,120.5,295.5,ped
5527,198,121.5,295.5,ped
5528,198,121.0,294.0,ped
5529,198,121.5,294.0,ped
5530,198,122.0,293.0,ped
5531,198,122.5,293.0,ped
5532,198,123.0,293.0,ped
5533,198,124.0,291.5,ped
5534,198,124.5,291.5,ped
5535,198,124.5,291.5,ped
5536,198,125.0,291.5,ped
5537,198,124.5,291.0,ped
5538,198,125.0,291.0,ped
5539,198,125.0,291.5,ped
5540,198,125.5,291.5,ped
5541,198,125.5,291.5,ped
5542,198,125.0,291.5,ped
5543,198,126.0,291.5,ped
5544,198,126.0,290.5,ped
5545,198,126.0,290.0,ped
5546,198,126.5,290.0,ped
5547,198,126.5,290.0,ped
5548,198,126.5,290.0,ped
5549,198,127.0,291.0,ped
5550,198,127.5,291.0,ped
5551,198,127.5,291.0,ped
5552,198,127.5,291.0,ped
5553,198,127.5,290.5,ped
5554,198,128.0,290.5,ped
5555,198,128.5,289.0,ped
5556,198,129.5,288.5,ped
5557,198,129.5,287.5,ped
5558,198,130.0,288.0,ped
5559,198,131.0,288.0,ped
5560,198,131.5,288.0,ped
5561,198,131.5,287.5,ped
5562,198,131.5,286.5,ped
5563,198,132.5,286.5,ped
5564,198,133.0,285.0,ped
5565,198,133.5,285.0,ped
5566,198,133.5,284.5,ped
5567,198,134.0,283.5,ped
5568,198,134.0,282.5,ped
5569,198,134.5,282.5,ped
5570,198,134.5,283.0,ped
5571,198,135.0,283.0,ped
5572,198,135.5,283.0,ped
5573,198,138.0,282.5,ped
5574,198,139.0,282.5,ped
5575,198,139.0,282.0,ped
5576,198,139.5,281.5,ped
5577,198,140.0,281.5,ped
5578,198,140.0,281.0,ped
5579,198,141.0,281.0,ped
5580,198,141.0,281.0,ped
5581,198,141.0,280.0,ped
5582,198,141.5,280.0,ped
5583,198,141.5,280.0,ped
5584,198,141.5,280.0,ped
5585,198,141.5,280.5,ped
5586,198,142.0,280.5,ped
5587,198,142.0,280.0,ped
5588,198,142.0,279.5,ped
5589,198,142.0,278.5,ped
5590,198,142.5,278.0,ped
5591,198,142.5,278.5,ped
5592,198,143.5,278.5,ped
5593,198,143.5,278.0,ped
5594,198,144.5,277.5,ped
5595,198,145.0,277.5,ped
5596,198,144.5,277.5,ped
5597,198,145.5,277.0,ped
5598,198,146.5,277.0,ped
5599,198,147.0,276.5,ped
5600,198,147.5,276.0,ped
5601,198,148.0,276.0,ped
5602,198,148.0,276.0,ped
5603,198,148.0,276.0,ped
5604,198,148.0,275.5,ped
5605,198,148.5,275.5,ped
5606,198,148.5,274.0,ped
5607,198,149.0,273.0,ped
5608,198,150.0,273.0,ped
5609,198,149.5,272.5,ped
5610,198,150.0,272.5,ped
5611,198,150.0,272.0,ped
5612,198,150.5,272.5,ped
5613,198,151.0,272.5,ped
5614,198,151.0,272.5,ped
5615,198,151.0,272.5,ped
5616,198,151.0,272.5,ped
5617,198,152.0,272.5,ped
5618,198,153.5,273.5,ped
5619,198,153.5,273.5,ped
5620,198,154.0,273.5,ped
5621,198,155.5,273.0,ped
5622,198,156.0,271.5,ped
5623,198,156.5,271.5,ped
5624,198,156.5,270.5,ped
5625,198,157.0,270.5,ped
5626,198,157.0,269.5,ped
5627,198,158.0,269.5,ped
5628,198,158.0,269.0,ped
5629,198,158.5,268.5,ped
5630,198,158.5,268.5,ped
5631,198,158.5,270.5,ped
5632,198,159.0,270.5,ped
5633,198,159.5,268.0,ped
5634,198,161.0,268.0,ped
5635,198,161.0,267.5,ped
5636,198,161.0,268.0,ped
5637,198,162.0,267.5,ped
5638,198,162.5,267.5,ped
5639,198,163.5,268.5,ped
5640,198,164.0,268.0,ped
5641,198,164.5,267.5,ped
5642,198,164.5,267.5,ped
5643,198,165.0,267.5,ped
5644,198,165.0,267.5,ped
5645,198,165.0,267.5,ped
5646,198,165.5,267.5,ped
5647,198,165.5,267.0,ped
5648,198,166.0,267.0,ped
5649,198,166.0,267.0,ped
5650,198,165.5,267.0,ped
5651,198,166.5,267.0,ped
5652,198,166.5,266.5,ped
5653,198,167.5,266.0,ped
5654,198,167.5,266.0,ped
5655,198,168.0,266.5,ped
5656,198,168.5,266.5,ped
5657,198,168.0,266.0,ped
5658,198,168.5,265.5,ped
5659,198,168.0,266.0,ped
5660,198,169.0,266.5,ped
5661,198,169.5,266.5,ped
5662,198,169.0,266.0,ped
5663,198,169.5,266.5,ped
5664,198,170.5,266.5,ped
5665,198,170.5,266.5,ped
5666,198,170.5,266.5,ped
5667,198,170.5,266.5,ped
5668,198,170.5,266.5,ped
5669,198,170.5,266.5,ped
5670,198,170.5,266.5,ped
5671,198,171.0,266.5,ped
5672,198,171.5,266.5,ped
5673,198,171.5,265.0,ped
5674,198,172.0,265.0,ped
5675,198,172.0,265.0,ped
5676,198,172.0,265.0,ped
5677,198,172.0,265.0,ped
5678,198,172.0,264.5,ped
5679,198,172.5,264.0,ped
5680,198,172.0,262.5,ped
5681,198,172.0,262.5,ped
5682,198,172.0,262.5,ped
5683,198,172.0,262.5,ped
5684,198,172.5,262.0,ped
5685,198,172.5,262.0,ped
5686,198,173.0,259.0,ped
5687,198,173.0,259.0,ped
5688,198,173.0,259.0,ped
5689,198,173.0,259.5,ped
5690,198,173.0,259.5,ped
5691,198,173.0,259.5,ped
5692,198,173.0,259.0,ped
5693,198,173.0,258.5,ped
5694,198,173.0,258.0,ped
5695,198,173.5,257.5,ped
5696,198,173.5,257.5,ped
5697,198,173.0,256.5,ped
5698,198,172.0,255.5,ped
5699,198,171.0,256.5,ped
5700,198,170.0,256.0,ped
5701,198,169.5,256.0,ped
