frame,id,x,y,type
1431,47,275.0,307.5,ped
1432,47,275.0,307.5,ped
1442,47,273.5,307.5,ped
1443,47,273.5,307.5,ped
1444,47,273.5,307.0,ped
1445,47,273.0,307.0,ped
1446,47,273.0,307.0,ped
1447,47,274.0,307.5,ped
1448,47,274.0,307.5,ped
1449,47,274.5,307.5,ped
1450,47,275.0,307.5,ped
1451,47,275.0,307.5,ped
1452,47,275.0,307.5,ped
1453,47,275.0,307.5,ped
1454,47,275.0,307.5,ped
1455,47,275.5,309.5,ped
1456,47,275.5,309.5,ped
1457,47,276.0,310.0,ped
1463,47,276.0,310.0,ped
1464,47,276.0,310.0,ped
1465,47,276.0,310.0,ped
1466,47,276.0,310.0,ped
1467,47,276.0,310.5,ped
1468,47,276.0,310.0,ped
1469,47,276.0,310.0,ped
1470,47,276.0,310.0,ped
1471,47,276.0,310.0,ped
1472,47,276.0,310.0,ped
1473,47,276.0,310.0,ped
1474,47,276.0,310.0,ped
1475,47,276.0,310.5,ped
1476,47,276.0,310.5,ped
1477,47,276.0,310.5,ped
1478,47,276.0,311.0,ped
1479,47,275.5,311.0,ped
1480,47,275.0,311.0,ped
1481,47,275.0,310.5,ped
1482,47,275.0,310.5,ped
1483,47,275.0,310.5,ped
1484,47,275.0,310.0,ped
1485,47,275.0,310.0,ped
1486,47,274.5,308.0,ped
1487,47,274.5,308.0,ped
1488,47,274.5,307.0,ped
1489,47,274.0,306.5,ped
1490,47,274.5,307.0,ped
1491,47,274.0,306.5,ped
1494,47,274.5,307.5,ped
1495,47,274.5,307.5,ped
1496,47,274.0,307.0,ped
1497,47,275.0,310.5,ped
1498,47,275.0,310.0,ped
1499,47,275.0,310.0,ped
1500,47,275.0,311.5,ped
1501,47,275.0,312.0,ped
1502,47,275.0,312.0,ped
1503,47,275.0,312.0,ped
1504,47,275.0,312.0,ped
1505,47,275.5,311.5,ped
1506,47,275.5,312.5,ped
1507,47,275.5,312.0,ped
1508,47,275.5,312.0,ped
1509,47,275.5,312.0,ped
1510,47,275.5,311.5,ped
1511,47,275.5,311.5,ped
1512,47,275.5,312.0,ped
1513,47,275.5,311.0,ped
1514,47,275.5,311.0,ped
1515,47,275.5,311.0,ped
1516,47,275.5,310.0,ped
1517,47,275.5,310.5,ped
1518,47,275.5,307.0,ped
1519,47,275.5,307.0,ped
1520,47,275.5,307.0,ped
1521,47,275.5,307.0,ped
1522,47,275.5,306.5,ped
1523,47,275.5,307.0,ped
1524,47,275.5,306.5,ped
1531,47,275.5,312.0,ped
1532,47,276.0,312.0,ped
1533,47,276.0,312.0,ped
1534,47,276.0,312.0,ped
1535,47,275.0,312.0,ped
1536,47,276.0,312.0,ped
1537,47,275.0,311.0,ped
1538,47,275.0,311.0,ped
1541,47,275.0,311.5,ped
1542,47,275.0,312.0,ped
1543,47,275.0,311.5,ped
1544,47,274.5,311.5,ped
1545,47,275.0,311.5,ped
1546,47,275.0,311.5,ped
1547,47,275.0,311.5,ped
1548,47,275.0,311.5,ped
1549,47,275.0,311.5,ped
1550,47,275.0,311.5,ped
1551,47,275.0,312.0,ped
1552,47,275.0,312.5,ped
1553,47,275.0,312.5,ped
1554,47,275.0,312.0,ped
1555,47,275.0,312.5,ped
1556,47,275.0,312.5,ped
1557,47,275.0,312.0,ped
1558,47,275.0,313.0,ped
1559,47,275.0,313.0,ped
1560,47,275.0,312.5,ped
1561,47,275.0,311.5,ped
1562,47,275.0,311.0,ped
1563,47,276.0,310.5,ped
1564,47,275.5,310.0,ped
1565,47,275.5,309.5,ped
1566,47,275.5,309.5,ped
1569,47,275.0,306.5,ped
1570,47,275.5,306.5,ped
1571,47,275.5,306.5,ped
