frame,id,x,y,type
4789,158,286.0,170.5,ped
4790,158,286.0,171.0,ped
4792,158,285.5,171.0,ped
4793,158,285.5,171.5,ped
4794,158,284.5,172.0,ped
4795,158,284.5,172.0,ped
4796,158,284.5,172.0,ped
4797,158,284.5,172.5,ped
4798,158,284.5,172.0,ped
4799,158,284.5,172.0,ped
4800,158,284.0,172.5,ped
4801,158,284.0,172.5,ped
4802,158,284.0,172.5,ped
4803,158,283.5,172.5,ped
4804,158,283.5,172.5,ped
4805,158,283.0,172.5,ped
4806,158,283.0,172.5,ped
4807,158,283.0,172.5,ped
4808,158,283.0,172.5,ped
4809,158,283.0,172.5,ped
4810,158,283.0,172.5,ped
4811,158,283.0,172.5,ped
4812,158,281.0,178.0,ped
4813,158,282.5,173.5,ped
4814,158,281.0,178.0,ped
4815,158,281.0,178.5,ped
4816,158,281.0,179.5,ped
4817,158,281.0,179.5,ped
4818,158,280.0,179.5,ped
4819,158,280.0,179.5,ped
4820,158,280.0,179.0,ped
4821,158,280.0,179.5,ped
4822,158,280.0,180.0,ped
4823,158,280.0,180.0,ped
4824,158,280.0,180.5,ped
4825,158,280.0,180.5,ped
4826,158,279.5,181.0,ped
4827,158,279.5,181.0,ped
4828,158,279.5,181.0,ped
4829,158,279.5,181.0,ped
4830,158,279.5,180.5,ped
4831,158,279.5,180.5,ped
4832,158,279.5,181.0,ped
4833,158,279.5,181.0,ped
4834,158,279.5,181.0,ped
4835,158,279.5,181.0,ped
4836,158,279.5,181.0,ped
4837,158,279.0,181.0,ped
4838,158,279.0,181.0,ped
4839,158,279.0,181.5,ped
4840,158,278.5,182.5,ped
4841,158,278.5,182.5,ped
4842,158,278.5,183.0,ped
4843,158,278.0,183.0,ped
4844,158,277.5,185.5,ped
4845,158,277.0,186.0,ped
4846,158,276.5,186.5,ped
4847,158,276.5,187.0,ped
4848,158,276.0,187.0,ped
4849,158,276.0,187.0,ped
4850,158,276.0,187.5,ped
4851,158,276.0,187.5,ped
4852,158,275.5,187.5,ped
4853,158,275.0,187.5,ped
4854,158,274.5,187.5,ped
4855,158,274.0,187.5,ped
4856,158,274.0,188.0,ped
4857,158,274.0,188.5,ped
4858,158,274.0,188.0,ped
4859,158,274.0,188.0,ped
4860,158,274.0,188.0,ped
4861,158,273.5,188.0,ped
4862,158,272.5,187.5,ped
4863,158,272.5,187.5,ped
4864,158,272.0,187.5,ped
4865,158,272.0,187.5,ped
4866,158,272.0,187.0,ped
4867,158,271.5,187.0,ped
4868,158,272.0,187.0,ped
4869,158,271.5,187.0,ped
4870,158,271.5,187.0,ped
4871,158,271.0,187.5,ped
4872,158,271.0,187.5,ped
4873,158,271.0,187.5,ped
4874,158,271.0,187.5,ped
4875,158,270.5,187.0,ped
4876,158,270.5,187.0,ped
4877,158,270.0,187.0,ped
4878,158,270.5,187.5,ped
4879,158,270.5,187.5,ped
4880,158,270.5,187.5,ped
4881,158,270.5,187.5,ped
4882,158,269.5,188.0,ped
4883,158,268.5,189.5,ped
4884,158,269.0,190.5,ped
4885,158,269.0,189.5,ped
4886,158,269.0,189.5,ped
4887,158,269.0,189.0,ped
4888,158,269.5,188.5,ped
4889,158,269.0,189.0,ped
4890,158,269.0,188.5,ped
4891,158,269.0,189.0,ped
4892,158,269.0,189.0,ped
4893,158,268.5,189.5,ped
4894,158,268.5,189.5,ped
4895,158,268.0,189.5,ped
4896,158,267.0,190.0,ped
4897,158,267.0,189.5,ped
4898,158,268.0,189.0,ped
4899,158,268.0,189.0,ped
4900,158,267.5,189.0,ped
4901,158,268.5,190.0,ped
4902,158,268.5,190.0,ped
4903,158,267.5,188.0,ped
4904,158,267.0,187.5,ped
4905,158,267.0,187.0,ped
4906,158,267.0,187.0,ped
4907,158,267.0,187.0,ped
4908,158,267.0,187.0,ped
4909,158,267.0,186.5,ped
4910,158,267.0,186.5,ped
4911,158,266.5,186.5,ped
4912,158,266.5,186.0,ped
4913,158,266.5,186.0,ped
4914,158,266.5,186.0,ped
4915,158,265.5,186.0,ped
4916,158,265.5,186.0,ped
4917,158,265.5,186.5,ped
4918,158,265.5,187.0,ped
4919,158,265.5,186.5,ped
4920,158,265.5,185.5,ped
4921,158,265.0,185.5,ped
4922,158,265.5,186.0,ped
4923,158,265.0,186.0,ped
4924,158,264.5,186.0,ped
4925,158,264.5,186.0,ped
4926,158,264.5,186.0,ped
4927,158,264.5,186.0,ped
4928,158,264.5,186.0,ped
4929,158,264.0,186.5,ped
4931,158,263.0,187.0,ped
4932,158,263.0,187.0,ped
4933,158,263.0,187.0,ped
4934,158,263.0,187.0,ped
4935,158,263.0,187.0,ped
4936,158,263.0,187.0,ped
4946,158,261.5,190.5,ped
4947,158,261.5,190.5,ped
4948,158,260.5,191.5,ped
4949,158,260.5,192.0,ped
4950,158,260.0,192.5,ped
4952,158,260.0,192.5,ped
4953,158,260.5,192.5,ped
4954,158,260.5,192.5,ped
4955,158,260.5,192.5,ped
4956,158,260.5,192.5,ped
4957,158,260.0,192.5,ped
4958,158,259.5,193.0,ped
4960,158,259.5,193.5,ped
4961,158,259.0,194.0,ped
4962,158,259.0,195.5,ped
4963,158,258.5,196.0,ped
4964,158,258.5,197.0,ped
4965,158,258.5,197.5,ped
4966,158,258.0,198.0,ped
4979,158,252.5,198.0,ped
4980,158,252.5,198.0,ped
4981,158,252.5,198.0,ped
4982,158,252.0,198.0,ped
4989,158,250.5,202.0,ped
4990,158,250.5,202.0,ped
4991,158,250.0,202.0,ped
4992,158,249.5,202.5,ped
