frame,id,x,y,type
105,13,375.5,256.0,ped
106,13,375.5,256.0,ped
107,13,375.5,256.0,ped
108,13,374.5,256.0,ped
109,13,374.0,255.0,ped
110,13,374.0,255.5,ped
111,13,374.0,255.5,ped
112,13,374.0,256.0,ped
113,13,373.5,255.5,ped
114,13,373.5,255.5,ped
115,13,373.0,255.0,ped
116,13,373.0,255.0,ped
117,13,371.5,255.5,ped
118,13,371.5,255.5,ped
119,13,371.0,255.5,ped
120,13,371.0,255.5,ped
121,13,370.5,256.0,ped
122,13,370.5,255.5,ped
123,13,370.5,256.5,ped
124,13,370.5,256.5,ped
125,13,370.5,257.0,ped
126,13,370.5,257.0,ped
127,13,370.5,257.5,ped
128,13,370.5,257.5,ped
129,13,370.5,257.5,ped
130,13,369.5,258.0,ped
131,13,369.5,258.0,ped
132,13,370.0,258.5,ped
133,13,370.0,258.5,ped
134,13,369.5,259.0,ped
135,13,369.0,259.0,ped
136,13,369.0,259.5,ped
137,13,369.0,259.5,ped
138,13,368.5,260.0,ped
139,13,368.5,260.0,ped
140,13,368.5,260.0,ped
141,13,368.0,260.5,ped
142,13,368.0,260.5,ped
143,13,368.0,261.0,ped
144,13,368.0,261.0,ped
145,13,368.0,261.0,ped
147,13,367.5,262.0,ped
148,13,368.0,263.5,ped
149,13,366.0,263.0,ped
150,13,366.0,263.0,ped
152,13,367.5,261.0,ped
153,13,368.0,261.0,ped
154,13,368.0,261.0,ped
155,13,368.5,260.5,ped
156,13,368.0,260.0,ped
157,13,367.5,260.0,ped
158,13,368.5,259.5,ped
159,13,368.5,259.5,ped
160,13,368.5,259.5,ped
161,13,368.5,259.5,ped
162,13,368.5,259.5,ped
163,13,369.0,259.5,ped
164,13,369.0,259.5,ped
165,13,369.5,259.5,ped
166,13,369.0,259.5,ped
167,13,368.5,259.5,ped
168,13,369.0,259.5,ped
169,13,369.5,259.5,ped
170,13,369.5,259.5,ped
171,13,369.0,259.5,ped
172,13,369.0,259.5,ped
173,13,368.0,260.5,ped
174,13,368.0,260.5,ped
175,13,368.0,260.5,ped
176,13,368.0,260.5,ped
177,13,367.5,261.0,ped
178,13,367.5,261.0,ped
179,13,367.5,261.0,ped
180,13,367.5,261.0,ped
181,13,367.5,261.0,ped
182,13,367.5,261.0,ped
183,13,367.5,261.5,ped
184,13,365.5,264.5,ped
185,13,365.5,264.5,ped
186,13,365.5,265.0,ped
187,13,365.5,265.0,ped
188,13,365.5,265.0,ped
189,13,365.5,265.0,ped
190,13,365.0,265.5,ped
191,13,365.0,265.5,ped
192,13,365.0,266.5,ped
193,13,365.0,266.5,ped
194,13,365.0,266.5,ped
195,13,365.0,267.0,ped
196,13,365.0,267.5,ped
197,13,365.0,267.5,ped
198,13,365.0,267.0,ped
199,13,364.5,267.5,ped
200,13,365.0,267.5,ped
201,13,364.0,267.0,ped
202,13,364.0,267.0,ped
203,13,364.0,267.0,ped
204,13,364.0,266.5,ped
205,13,364.0,266.5,ped
206,13,363.5,267.0,ped
207,13,363.5,267.0,ped
208,13,363.5,267.5,ped
209,13,363.5,267.5,ped
210,13,363.5,267.5,ped
211,13,363.5,268.5,ped
212,13,364.0,268.5,ped
213,13,363.5,267.5,ped
214,13,363.5,267.5,ped
215,13,363.5,268.0,ped
216,13,363.5,268.5,ped
217,13,363.5,268.0,ped
218,13,363.5,268.5,ped
219,13,363.5,268.5,ped
220,13,363.5,268.5,ped
221,13,363.5,268.5,ped
222,13,363.5,268.5,ped
223,13,362.5,268.0,ped
224,13,362.5,268.0,ped
225,13,362.5,268.5,ped
226,13,362.5,268.5,ped
227,13,362.5,268.5,ped
228,13,362.5,268.5,ped
229,13,362.5,270.0,ped
230,13,362.5,270.0,ped
231,13,362.0,271.5,ped
