frame,id,x,y,type
7160,283,130.0,287.0,ped
7161,283,130.0,287.0,ped
7162,283,130.0,286.5,ped
7163,283,130.0,286.5,ped
7164,283,130.0,286.5,ped
7165,283,130.0,286.5,ped
7166,283,130.0,286.5,ped
7168,283,131.5,286.5,ped
7169,283,132.0,287.5,ped
7170,283,132.5,288.0,ped
7171,283,131.5,287.5,ped
7172,283,131.5,287.5,ped
7173,283,131.0,287.5,ped
7174,283,130.5,288.0,ped
7175,283,129.5,288.0,ped
7176,283,130.0,288.0,ped
7177,283,129.5,287.5,ped
7178,283,128.5,287.5,ped
7179,283,131.0,290.0,ped
7180,283,131.0,290.5,ped
7181,283,131.0,290.5,ped
7182,283,131.0,290.5,ped
7183,283,130.5,291.5,ped
7184,283,130.0,291.5,ped
7187,283,127.5,293.5,ped
7188,283,127.5,296.0,ped
7189,283,127.0,296.0,ped
7190,283,127.5,296.5,ped
7191,283,127.0,296.5,ped
7192,283,126.5,297.0,ped
7193,283,126.0,297.5,ped
7194,283,126.0,296.0,ped
7195,283,125.0,296.0,ped
7196,283,125.0,296.0,ped
7197,283,125.0,296.0,ped
7198,283,125.0,294.5,ped
7199,283,124.5,294.5,ped
7200,283,125.5,294.0,ped
7201,283,125.0,294.0,ped
7202,283,124.5,295.0,ped
7203,283,124.0,295.0,ped
7204,283,124.5,295.0,ped
7205,283,123.5,295.0,ped
7206,283,124.5,297.5,ped
7207,283,124.5,297.5,ped
7208,283,125.0,297.5,ped
7209,283,124.0,297.5,ped
7210,283,124.0,298.0,ped
7211,283,124.0,299.0,ped
7212,283,124.0,299.0,ped
7213,283,124.0,299.0,ped
7214,283,123.0,299.0,ped
7215,283,123.0,299.0,ped
7216,283,123.5,300.0,ped
7217,283,122.5,300.0,ped
7218,283,122.5,300.5,ped
7219,283,122.0,300.5,ped
7220,283,121.5,301.0,ped
7221,283,120.5,301.0,ped
7222,283,120.0,301.5,ped
7223,283,118.0,301.5,ped
7224,283,117.0,302.5,ped
7225,283,116.5,302.5,ped
7226,283,116.0,303.5,ped
7227,283,115.0,303.5,ped
7228,283,115.0,303.5,ped
7229,283,114.0,303.5,ped
7230,283,114.0,303.0,ped
7231,283,113.0,302.5,ped
7232,283,111.5,302.5,ped
7233,283,111.0,302.5,ped
7234,283,111.0,302.5,ped
7235,283,110.5,303.5,ped
7236,283,109.5,303.5,ped
7237,283,109.0,304.0,ped
7238,283,108.5,304.0,ped
7239,283,108.0,304.5,ped
7240,283,107.5,304.5,ped
7241,283,108.0,306.0,ped
7242,283,108.0,305.5,ped
7243,283,108.0,306.0,ped
7244,283,107.5,306.0,ped
7245,283,107.5,307.0,ped
7246,283,107.0,307.0,ped
7247,283,107.5,307.0,ped
7248,283,107.5,307.0,ped
7249,283,107.0,308.0,ped
7250,283,106.5,308.0,ped
7251,283,105.5,308.5,ped
7252,283,104.5,308.5,ped
7253,283,104.0,308.5,ped
7254,283,104.0,308.5,ped
7255,283,104.0,308.5,ped
7256,283,104.0,309.0,ped
7257,283,103.0,309.0,ped
7258,283,103.0,311.0,ped
7259,283,103.0,311.0,ped
7260,283,102.5,310.5,ped
7261,283,102.0,310.5,ped
7262,283,102.5,310.0,ped
7263,283,100.5,313.5,ped
7264,283,100.0,313.5,ped
7265,283,98.5,315.0,ped
7266,283,98.0,315.0,ped
7267,283,97.5,317.0,ped
7268,283,96.5,317.0,ped
7269,283,95.5,318.5,ped
7270,283,94.5,318.5,ped
7271,283,95.0,320.0,ped
7272,283,95.0,320.0,ped
7273,283,95.0,320.0,ped
