frame,id,x,y,type
5072,171,326.0,155.0,ped
5073,171,326.5,155.0,ped
5074,171,326.0,154.0,ped
5075,171,326.0,154.5,ped
5076,171,326.0,155.0,ped
5077,171,326.0,155.0,ped
5078,171,326.0,155.0,ped
5079,171,326.0,155.0,ped
5080,171,326.0,155.0,ped
5081,171,325.0,155.0,ped
5082,171,324.5,155.5,ped
5083,171,324.5,156.0,ped
5084,171,324.0,156.5,ped
5101,171,323.5,157.5,ped
5102,171,323.5,157.5,ped
5103,171,323.5,157.5,ped
5106,171,315.5,159.0,ped
5107,171,315.0,159.0,ped
5108,171,316.0,159.5,ped
5109,171,316.5,159.0,ped
5110,171,316.5,159.0,ped
5111,171,316.0,159.0,ped
5112,171,316.0,159.5,ped
5113,171,315.5,159.5,ped
5133,171,318.5,161.5,ped
5135,171,318.5,161.5,ped
5136,171,318.5,161.5,ped
5137,171,312.0,163.0,ped
5138,171,310.5,163.0,ped
5139,171,310.0,163.0,ped
5140,171,310.0,163.0,ped
5141,171,310.5,163.0,ped
5142,171,310.5,163.0,ped
5143,171,311.0,163.0,ped
5144,171,310.5,163.5,ped
5145,171,310.0,163.5,ped
5146,171,309.5,164.0,ped
5162,171,307.5,167.5,ped
5163,171,307.5,167.5,ped
5164,171,307.5,167.5,ped
5165,171,307.5,167.5,ped
5166,171,309.0,168.0,ped
5167,171,309.0,168.0,ped
5168,171,309.0,168.0,ped
5169,171,309.0,168.5,ped
5170,171,310.0,168.5,ped
5171,171,310.0,168.0,ped
5172,171,309.5,168.5,ped
5173,171,308.5,168.5,ped
5174,171,308.5,168.5,ped
5175,171,308.5,169.0,ped
5176,171,308.5,169.0,ped
5188,171,307.5,169.0,ped
5189,171,307.5,169.0,ped
5190,171,307.5,169.0,ped
5191,171,307.5,169.0,ped
5192,171,308.5,169.0,ped
5193,171,308.0,168.5,ped
5194,171,308.0,168.5,ped
5195,171,308.0,168.5,ped
5196,171,308.0,168.5,ped
5199,171,308.0,169.0,ped
5200,171,308.0,169.0,ped
5201,171,308.0,169.5,ped
5202,171,307.5,170.0,ped
5203,171,307.0,169.5,ped
5204,171,307.0,169.5,ped
5205,171,306.5,170.0,ped
5206,171,306.5,170.0,ped
5207,171,307.0,170.5,ped
5208,171,307.0,170.5,ped
5209,171,306.5,171.0,ped
5210,171,302.0,171.0,ped
5211,171,301.0,171.5,ped
5212,171,301.5,171.5,ped
5213,171,301.5,171.5,ped
5214,171,301.5,171.5,ped
5215,171,301.5,171.5,ped
5216,171,301.0,172.0,ped
5228,171,324.5,153.0,ped
5229,171,325.0,152.0,ped
5230,171,325.0,152.5,ped
5231,171,324.5,153.0,ped
5232,171,324.5,153.0,ped
5233,171,324.0,153.5,ped
5234,171,324.0,153.5,ped
5235,171,324.0,153.5,ped
5236,171,324.0,153.0,ped
