frame,id,x,y,type
1900,66,334.0,152.5,ped
1901,66,333.5,152.5,ped
1902,66,333.5,152.0,ped
1903,66,333.5,152.0,ped
1904,66,333.5,152.0,ped
1905,66,333.5,152.0,ped
1906,66,333.5,152.5,ped
1907,66,333.5,152.5,ped
1908,66,333.5,152.5,ped
1909,66,333.5,152.5,ped
1910,66,333.5,152.5,ped
1911,66,333.5,152.5,ped
1913,66,333.5,152.5,ped
1914,66,333.5,152.5,ped
1916,66,332.5,152.5,ped
1917,66,332.5,153.0,ped
1918,66,332.5,152.5,ped
1919,66,332.0,151.0,ped
1920,66,332.0,150.5,ped
1921,66,332.0,152.5,ped
1922,66,331.5,152.5,ped
1923,66,331.5,152.5,ped
1925,66,331.0,151.5,ped
1928,66,331.5,152.0,ped
1930,66,331.5,152.0,ped
1932,66,331.0,152.5,ped
1933,66,331.0,152.5,ped
1934,66,331.0,152.5,ped
1936,66,330.5,152.5,ped
1938,66,330.0,152.5,ped
1939,66,330.0,152.5,ped
1940,66,330.0,152.0,ped
1941,66,330.0,152.5,ped
1942,66,329.5,152.0,ped
1943,66,329.5,151.5,ped
1944,66,329.0,152.0,ped
1945,66,329.0,152.0,ped
1946,66,329.5,152.0,ped
1947,66,329.5,152.0,ped
1948,66,329.0,152.0,ped
1949,66,329.0,152.0,ped
1950,66,329.0,152.0,ped
1951,66,329.0,152.0,ped
1952,66,328.5,152.0,ped
1953,66,328.5,153.5,ped
1954,66,328.5,154.0,ped
1955,66,328.5,153.5,ped
1956,66,328.0,153.5,ped
1957,66,328.0,154.0,ped
1958,66,328.0,154.5,ped
1959,66,327.5,154.5,ped
1960,66,327.5,154.5,ped
1961,66,327.0,154.5,ped
1962,66,326.0,154.5,ped
1963,66,326.0,154.5,ped
1964,66,326.0,155.0,ped
1965,66,326.0,155.5,ped
1966,66,326.0,155.5,ped
1967,66,325.5,156.0,ped
1968,66,325.5,157.0,ped
1969,66,325.5,157.0,ped
1970,66,325.5,157.0,ped
1971,66,325.5,157.0,ped
1972,66,325.5,156.0,ped
1973,66,325.5,156.0,ped
1974,66,325.5,156.0,ped
1975,66,325.5,156.0,ped
1976,66,325.5,156.5,ped
1977,66,325.0,157.0,ped
1978,66,325.0,156.5,ped
1979,66,325.0,157.0,ped
1980,66,325.0,157.0,ped
1981,66,325.0,157.0,ped
1982,66,325.0,157.0,ped
1983,66,325.0,157.0,ped
1984,66,324.5,157.0,ped
1985,66,324.5,156.5,ped
1986,66,324.5,157.0,ped
1987,66,324.5,157.0,ped
1988,66,324.0,157.0,ped
1989,66,323.5,157.0,ped
1990,66,323.5,157.0,ped
1991,66,324.0,156.5,ped
1992,66,324.0,156.5,ped
1993,66,324.0,156.5,ped
1994,66,324.0,156.5,ped
1995,66,324.0,157.0,ped
1996,66,324.0,157.0,ped
1997,66,324.0,157.0,ped
1998,66,324.0,157.0,ped
1999,66,324.0,157.0,ped
2000,66,324.0,157.0,ped
2001,66,323.5,157.5,ped
2002,66,324.0,157.5,ped
2003,66,324.0,157.5,ped
2004,66,323.0,158.0,ped
2005,66,323.0,158.0,ped
2006,66,323.0,159.0,ped
2007,66,323.0,160.0,ped
2008,66,322.5,160.0,ped
2009,66,322.5,160.0,ped
2010,66,322.5,160.0,ped
2011,66,322.5,160.0,ped
2012,66,322.5,160.0,ped
2013,66,322.5,160.0,ped
2014,66,322.5,160.0,ped
2015,66,322.5,160.0,ped
2016,66,322.5,160.0,ped
2017,66,322.5,160.0,ped
2018,66,322.5,160.0,ped
2019,66,323.0,160.0,ped
2020,66,323.0,160.5,ped
2021,66,322.5,160.0,ped
2022,66,322.5,160.0,ped
2023,66,322.0,160.0,ped
2024,66,322.0,160.0,ped
2025,66,322.0,160.0,ped
2026,66,322.0,159.5,ped
2027,66,322.0,159.5,ped
2028,66,322.0,159.5,ped
2029,66,321.5,159.5,ped
2030,66,321.5,159.5,ped
2031,66,321.5,159.5,ped
2032,66,321.5,159.5,ped
2033,66,321.5,159.5,ped
2034,66,321.0,159.5,ped
2035,66,321.0,159.5,ped
2036,66,321.0,159.5,ped
2037,66,320.0,159.0,ped
2038,66,320.0,159.0,ped
2039,66,320.0,159.5,ped
2040,66,319.5,159.5,ped
2041,66,319.0,159.5,ped
2042,66,319.5,159.5,ped
2043,66,318.5,160.0,ped
2044,66,319.5,159.5,ped
2045,66,319.5,160.5,ped
2046,66,319.5,161.5,ped
2047,66,319.5,161.5,ped
2048,66,319.5,161.5,ped
2049,66,319.5,161.5,ped
2050,66,319.5,161.5,ped
2051,66,319.5,161.5,ped
2052,66,319.5,161.5,ped
2053,66,319.5,161.5,ped
2054,66,319.5,161.5,ped
2055,66,319.5,161.5,ped
2056,66,319.5,161.5,ped
2057,66,319.5,161.5,ped
2058,66,319.5,161.5,ped
2059,66,319.5,161.5,ped
2060,66,319.5,161.5,ped
2061,66,319.5,161.5,ped
2062,66,319.5,161.5,ped
2063,66,319.5,161.5,ped
2064,66,319.5,161.5,ped
2065,66,320.0,161.5,ped
2066,66,320.0,161.5,ped
2067,66,320.0,161.5,ped
2068,66,320.0,161.5,ped
2069,66,320.0,161.5,ped
2070,66,319.5,161.5,ped
2071,66,319.5,161.5,ped
2072,66,319.5,161.5,ped
2073,66,319.5,161.5,ped
2074,66,319.5,161.5,ped
2075,66,319.5,161.5,ped
2076,66,319.5,161.5,ped
2077,66,319.0,162.0,ped
2078,66,318.5,162.0,ped
2079,66,318.5,162.0,ped
2080,66,318.0,162.5,ped
2081,66,317.5,162.5,ped
2082,66,317.5,162.5,ped
2083,66,317.5,162.5,ped
2084,66,317.0,162.5,ped
2085,66,317.0,162.5,ped
2086,66,318.0,162.5,ped
2087,66,317.5,162.5,ped
2088,66,317.5,162.5,ped
2089,66,317.0,162.5,ped
2090,66,317.0,162.5,ped
2091,66,317.0,163.0,ped
2092,66,317.0,163.0,ped
2093,66,317.0,163.5,ped
2094,66,317.0,163.5,ped
2095,66,316.5,163.5,ped
2096,66,316.0,163.5,ped
2097,66,316.0,164.0,ped
2098,66,316.5,163.5,ped
2099,66,316.5,163.5,ped
2100,66,316.5,163.5,ped
2101,66,316.0,164.0,ped
2102,66,316.0,164.5,ped
2103,66,316.0,165.0,ped
2106,66,316.5,164.5,ped
2107,66,316.5,164.5,ped
2108,66,316.5,164.5,ped
2109,66,316.5,164.5,ped
2110,66,316.5,164.5,ped
2111,66,316.5,164.0,ped
2112,66,316.5,164.0,ped
2113,66,315.5,164.5,ped
