frame,id,x,y,type
2786,90,280.5,300.0,ped
2787,90,280.0,300.0,ped
2788,90,280.0,300.0,ped
2789,90,280.0,300.0,ped
2790,90,280.5,299.0,ped
2791,90,280.5,299.5,ped
2792,90,280.0,302.5,ped
2793,90,279.5,303.0,ped
2796,90,280.5,301.5,ped
2797,90,280.5,302.0,ped
2798,90,280.5,302.5,ped
2802,90,280.5,297.5,ped
2803,90,280.5,297.0,ped
2805,90,280.5,301.0,ped
2806,90,280.5,301.0,ped
2807,90,280.5,301.0,ped
2808,90,280.5,300.5,ped
2809,90,280.5,300.5,ped
2810,90,280.5,300.5,ped
2811,90,280.5,300.5,ped
2812,90,280.5,300.5,ped
2813,90,280.5,297.5,ped
2814,90,280.5,297.5,ped
2815,90,280.5,297.5,ped
2816,90,280.5,298.0,ped
2817,90,280.5,297.5,ped
2818,90,280.5,301.0,ped
2819,90,280.5,298.5,ped
2820,90,280.5,298.0,ped
2821,90,280.5,298.5,ped
2822,90,280.0,299.0,ped
2823,90,280.0,299.0,ped
2824,90,280.0,299.0,ped
2825,90,280.0,299.0,ped
2826,90,280.0,299.0,ped
2827,90,280.0,298.5,ped
2828,90,280.0,298.5,ped
2829,90,280.0,298.5,ped
2830,90,280.5,298.5,ped
2831,90,280.5,298.5,ped
2832,90,280.5,298.0,ped
2833,90,280.5,298.0,ped
2834,90,280.5,301.5,ped
2835,90,280.5,298.0,ped
2836,90,281.0,300.0,ped
2837,90,281.0,300.5,ped
2838,90,281.0,301.5,ped
2839,90,281.0,299.0,ped
2840,90,281.5,299.0,ped
2841,90,281.0,300.0,ped
2842,90,281.5,300.5,ped
2843,90,281.0,299.5,ped
2844,90,281.0,299.5,ped
2845,90,280.0,301.0,ped
2846,90,280.0,301.0,ped
2847,90,279.5,301.5,ped
2848,90,281.0,299.5,ped
2849,90,280.0,300.0,ped
2850,90,280.0,298.5,ped
2851,90,280.0,301.5,ped
2852,90,280.5,298.0,ped
2853,90,280.5,298.0,ped
2854,90,280.0,302.0,ped
2855,90,280.0,300.5,ped
2856,90,280.0,301.0,ped
2857,90,280.0,300.5,ped
2858,90,280.0,301.5,ped
2859,90,280.0,300.5,ped
2860,90,280.5,300.5,ped
2861,90,281.0,300.0,ped
2862,90,280.5,300.5,ped
2863,90,280.0,300.5,ped
2864,90,280.0,300.0,ped
2865,90,280.5,300.0,ped
2866,90,280.5,300.5,ped
2867,90,280.0,301.0,ped
2868,90,280.5,300.5,ped
2869,90,280.5,300.5,ped
2870,90,279.5,301.5,ped
2871,90,280.5,299.5,ped
2872,90,281.0,299.5,ped
2873,90,281.5,299.5,ped
2874,90,281.5,299.0,ped
2882,90,285.5,291.5,ped
2883,90,286.0,291.0,ped
2884,90,285.0,292.0,ped
2885,90,285.0,291.5,ped
2886,90,286.0,291.0,ped
2887,90,286.0,291.0,ped
2888,90,286.0,291.5,ped
2889,90,286.5,291.5,ped
2890,90,286.0,290.0,ped
2891,90,286.0,290.0,ped
2892,90,286.5,289.5,ped
2893,90,286.5,289.5,ped
2894,90,286.5,289.0,ped
2895,90,279.5,302.0,ped
2896,90,280.0,301.5,ped
2897,90,280.5,298.0,ped
2898,90,280.0,298.0,ped
2899,90,279.0,303.0,ped
2900,90,280.0,299.0,ped
2901,90,278.0,304.5,ped
2902,90,278.5,303.5,ped
2903,90,276.0,307.0,ped
2904,90,275.0,308.0,ped
2905,90,275.5,307.0,ped
2906,90,275.5,307.5,ped
2907,90,275.5,307.0,ped
2908,90,278.0,304.5,ped
2909,90,280.0,302.0,ped
2910,90,280.0,301.5,ped
2911,90,280.5,301.5,ped
2912,90,281.0,301.0,ped
2925,90,281.0,300.0,ped
2926,90,281.0,300.0,ped
2927,90,281.0,300.5,ped
2928,90,281.5,301.5,ped
2929,90,281.0,301.0,ped
2930,90,281.0,300.5,ped
2931,90,281.0,300.5,ped
2932,90,281.0,301.0,ped
2933,90,281.0,301.0,ped
2934,90,281.0,301.0,ped
2935,90,281.0,301.0,ped
2936,90,281.5,300.5,ped
2937,90,281.0,301.0,ped
2938,90,281.0,301.0,ped
2939,90,281.0,301.0,ped
2940,90,281.0,302.5,ped
2941,90,281.0,302.0,ped
2942,90,281.0,302.5,ped
2943,90,281.0,302.0,ped
2944,90,281.0,301.5,ped
2945,90,281.0,301.5,ped
2946,90,280.5,301.5,ped
2947,90,280.5,302.0,ped
2948,90,280.5,301.5,ped
2949,90,280.5,301.5,ped
2950,90,280.5,302.0,ped
2951,90,280.5,302.5,ped
2952,90,279.5,303.0,ped
2953,90,280.0,302.5,ped
2954,90,280.5,302.0,ped
2955,90,280.5,302.0,ped
2956,90,280.5,302.5,ped
2957,90,280.0,303.0,ped
2958,90,279.0,304.0,ped
2959,90,279.5,303.5,ped
2960,90,280.5,302.0,ped
2961,90,280.5,303.0,ped
2962,90,280.5,302.5,ped
2963,90,280.5,302.0,ped
2964,90,280.5,302.0,ped
2965,90,280.5,302.0,ped
2966,90,280.5,301.5,ped
2967,90,280.5,302.0,ped
2968,90,280.5,302.5,ped
2969,90,280.5,303.0,ped
2970,90,280.0,304.0,ped
2971,90,280.0,304.0,ped
2972,90,280.0,304.0,ped
2973,90,279.5,304.0,ped
2974,90,279.5,304.0,ped
2975,90,279.5,304.5,ped
2976,90,281.0,303.0,ped
2977,90,280.5,303.5,ped
2978,90,281.0,302.5,ped
2979,90,281.0,302.5,ped
2980,90,281.5,302.5,ped
2981,90,281.0,302.5,ped
2982,90,281.0,302.5,ped
2983,90,281.0,302.5,ped
2984,90,281.0,303.0,ped
2985,90,281.0,303.0,ped
2986,90,281.0,303.0,ped
2987,90,281.0,303.5,ped
2988,90,280.0,304.5,ped
2989,90,280.0,304.5,ped
2990,90,280.0,304.0,ped
2991,90,280.0,304.0,ped
2992,90,280.0,304.5,ped
2993,90,280.0,304.0,ped
2994,90,280.0,304.5,ped
2995,90,280.5,303.0,ped
2996,90,280.5,303.0,ped
2997,90,280.5,304.0,ped
2998,90,280.5,303.0,ped
2999,90,280.5,303.5,ped
3000,90,280.5,303.0,ped
3001,90,281.0,302.5,ped
3002,90,280.0,305.0,ped
3003,90,280.0,304.5,ped
3004,90,280.0,304.5,ped
3005,90,280.0,305.0,ped
3006,90,280.0,304.5,ped
3007,90,280.0,304.5,ped
3008,90,279.5,305.0,ped
3009,90,279.5,305.5,ped
3010,90,279.5,305.5,ped
3011,90,280.5,305.0,ped
3012,90,280.5,305.0,ped
3013,90,280.5,304.5,ped
3014,90,280.5,305.0,ped
3015,90,277.5,308.5,ped
3016,90,277.5,308.0,ped
3017,90,277.5,308.5,ped
3018,90,277.0,308.0,ped
3019,90,277.0,308.0,ped
3020,90,277.5,308.5,ped
3021,90,277.5,308.0,ped
3022,90,277.0,308.0,ped
3023,90,277.0,308.0,ped
3024,90,277.0,308.0,ped
3025,90,277.0,308.0,ped
3026,90,277.0,308.0,ped
3027,90,277.0,308.0,ped
3028,90,277.0,308.0,ped
3029,90,277.0,308.0,ped
3030,90,277.0,308.0,ped
3031,90,277.0,308.5,ped
3032,90,277.0,308.5,ped
3033,90,277.0,308.5,ped
3034,90,277.0,308.0,ped
3035,90,277.0,308.5,ped
3036,90,277.0,308.5,ped
3037,90,277.0,308.5,ped
3038,90,276.5,309.0,ped
3039,90,276.5,308.5,ped
3040,90,276.5,309.0,ped
3041,90,276.5,309.0,ped
3042,90,276.5,309.0,ped
3043,90,276.5,309.0,ped
3044,90,276.5,309.0,ped
3045,90,276.5,309.0,ped
3046,90,276.5,309.0,ped
3047,90,276.5,309.0,ped
