frame,id,x,y,type
3,8,324.5,252.5,ped
4,8,324.0,252.5,ped
5,8,324.0,252.5,ped
6,8,324.0,252.5,ped
7,8,324.5,252.5,ped
8,8,324.5,252.5,ped
9,8,324.5,252.5,ped
10,8,324.5,252.5,ped
11,8,324.5,252.5,ped
12,8,324.5,252.5,ped
13,8,324.5,252.5,ped
14,8,324.0,252.5,ped
15,8,324.5,252.5,ped
16,8,323.0,252.5,ped
17,8,322.5,252.5,ped
18,8,323.0,252.0,ped
19,8,323.0,252.5,ped
20,8,323.5,252.5,ped
21,8,323.5,252.0,ped
22,8,323.5,252.0,ped
23,8,323.5,251.5,ped
24,8,323.0,252.0,ped
25,8,323.0,252.0,ped
26,8,323.0,252.0,ped
27,8,323.0,252.0,ped
28,8,323.0,252.0,ped
29,8,323.0,252.0,ped
30,8,323.0,252.0,ped
31,8,323.0,252.0,ped
32,8,323.0,252.0,ped
33,8,324.0,252.0,ped
34,8,324.0,252.0,ped
35,8,324.0,252.0,ped
36,8,324.0,252.0,ped
37,8,324.0,252.0,ped
38,8,323.5,251.5,ped
39,8,323.5,251.5,ped
40,8,323.5,251.5,ped
41,8,323.5,251.5,ped
42,8,323.5,251.5,ped
43,8,323.0,252.0,ped
44,8,323.0,252.0,ped
45,8,323.0,252.0,ped
46,8,323.0,252.0,ped
47,8,323.0,252.0,ped
48,8,323.0,252.0,ped
49,8,323.0,252.5,ped
50,8,323.0,253.0,ped
51,8,323.0,252.5,ped
52,8,323.0,252.5,ped
53,8,323.0,252.5,ped
54,8,323.0,252.5,ped
55,8,323.0,252.0,ped
56,8,323.0,252.0,ped
57,8,323.0,252.0,ped
58,8,323.0,252.0,ped
59,8,323.5,252.0,ped
60,8,323.0,252.0,ped
61,8,323.0,252.0,ped
62,8,323.0,252.0,ped
63,8,323.0,252.0,ped
64,8,323.0,252.0,ped
65,8,323.0,252.0,ped
66,8,323.0,252.0,ped
67,8,323.0,252.0,ped
68,8,323.0,252.0,ped
69,8,323.0,252.5,ped
70,8,323.0,252.0,ped
71,8,323.0,252.0,ped
73,8,323.5,252.0,ped
74,8,323.5,252.0,ped
75,8,323.5,252.0,ped
76,8,323.5,252.0,ped
77,8,323.5,252.0,ped
78,8,324.0,251.5,ped
79,8,324.0,251.5,ped
80,8,324.0,251.5,ped
81,8,324.0,251.5,ped
82,8,323.5,251.5,ped
83,8,323.5,251.0,ped
84,8,323.5,251.0,ped
85,8,323.5,251.5,ped
86,8,323.5,251.0,ped
87,8,323.0,251.5,ped
88,8,323.0,251.5,ped
89,8,323.0,251.5,ped
90,8,323.0,251.5,ped
91,8,323.0,251.5,ped
92,8,323.0,251.5,ped
93,8,323.0,252.0,ped
94,8,323.0,252.0,ped
95,8,323.0,252.0,ped
96,8,323.0,252.5,ped
97,8,322.5,252.5,ped
98,8,322.5,252.5,ped
99,8,323.5,252.5,ped
100,8,323.5,252.5,ped
101,8,323.5,252.0,ped
102,8,323.0,252.0,ped
103,8,323.0,252.0,ped
104,8,323.0,252.0,ped
105,8,323.0,252.0,ped
106,8,323.0,252.0,ped
107,8,323.0,252.0,ped
108,8,323.0,252.0,ped
109,8,323.0,252.5,ped
110,8,323.0,252.0,ped
111,8,323.0,252.0,ped
112,8,323.0,251.5,ped
113,8,323.0,252.0,ped
114,8,323.0,252.0,ped
115,8,323.0,252.0,ped
116,8,323.0,251.5,ped
117,8,323.0,251.5,ped
118,8,323.0,251.5,ped
119,8,323.0,251.0,ped
120,8,323.0,251.5,ped
121,8,323.0,251.0,ped
122,8,323.0,251.0,ped
123,8,323.0,251.5,ped
124,8,322.5,251.0,ped
125,8,323.0,251.5,ped
126,8,323.0,251.5,ped
127,8,322.5,251.0,ped
128,8,322.5,251.0,ped
129,8,322.5,251.0,ped
130,8,322.0,251.0,ped
131,8,322.0,251.0,ped
132,8,322.0,251.0,ped
133,8,322.0,251.0,ped
134,8,321.5,251.0,ped
135,8,321.5,251.0,ped
136,8,321.5,251.0,ped
137,8,321.5,251.0,ped
138,8,321.5,251.0,ped
139,8,321.5,251.0,ped
140,8,321.5,251.5,ped
141,8,321.0,251.5,ped
142,8,321.0,251.5,ped
143,8,321.0,251.0,ped
144,8,321.0,251.0,ped
145,8,321.5,251.0,ped
146,8,321.5,250.5,ped
147,8,321.5,250.5,ped
148,8,321.5,250.5,ped
149,8,321.5,250.5,ped
150,8,321.5,250.5,ped
151,8,321.0,250.0,ped
