frame,id,x,y,type
2679,88,241.0,226.5,ped
2680,88,240.5,227.5,ped
2681,88,240.5,227.0,ped
2682,88,240.5,227.0,ped
2683,88,239.5,227.5,ped
2684,88,239.5,227.5,ped
2685,88,239.5,227.5,ped
2686,88,239.5,227.5,ped
2687,88,239.5,227.0,ped
2688,88,239.5,228.0,ped
2689,88,239.5,229.5,ped
2690,88,239.5,228.5,ped
2691,88,239.5,229.5,ped
2692,88,239.0,228.0,ped
2693,88,239.0,228.0,ped
2694,88,238.5,228.5,ped
2695,88,239.5,230.5,ped
2696,88,240.0,230.5,ped
2697,88,239.0,229.0,ped
2698,88,238.5,228.5,ped
2699,88,239.5,231.0,ped
2700,88,239.5,231.0,ped
2701,88,239.5,231.0,ped
2702,88,239.5,231.0,ped
2703,88,239.5,231.5,ped
2704,88,239.5,231.5,ped
2705,88,239.5,231.0,ped
2706,88,239.0,232.0,ped
2707,88,239.0,232.0,ped
2708,88,239.0,232.5,ped
2709,88,238.5,233.0,ped
2710,88,237.5,233.0,ped
2711,88,237.5,233.0,ped
2712,88,237.0,232.5,ped
2713,88,237.0,233.0,ped
2714,88,237.0,233.0,ped
2715,88,236.0,233.5,ped
2716,88,236.0,233.5,ped
2717,88,236.5,233.0,ped
2718,88,236.5,233.0,ped
2719,88,236.0,232.5,ped
2720,88,236.0,232.0,ped
2721,88,236.0,232.0,ped
2722,88,236.0,232.0,ped
2723,88,235.5,232.5,ped
2724,88,234.0,233.5,ped
2725,88,234.0,233.5,ped
2726,88,233.0,232.0,ped
2727,88,232.5,232.0,ped
2728,88,231.5,232.0,ped
2729,88,231.0,232.0,ped
2730,88,231.5,232.5,ped
2731,88,231.0,232.0,ped
2732,88,231.0,232.0,ped
2734,88,230.0,231.5,ped
2736,88,228.0,230.5,ped
2737,88,228.0,231.0,ped
2738,88,228.0,231.0,ped
2739,88,228.0,231.0,ped
2740,88,226.5,230.5,ped
2741,88,226.5,230.5,ped
2742,88,226.5,231.5,ped
2743,88,226.5,231.5,ped
2744,88,226.0,232.0,ped
2745,88,225.5,232.0,ped
2746,88,227.5,233.0,ped
2747,88,227.5,233.5,ped
2748,88,228.0,234.0,ped
2749,88,228.0,234.0,ped
2750,88,228.0,234.0,ped
2751,88,229.5,234.5,ped
2752,88,229.5,234.5,ped
2753,88,229.5,235.5,ped
2754,88,229.0,235.5,ped
2755,88,226.5,234.5,ped
2757,88,227.5,235.0,ped
2758,88,227.5,236.5,ped
2759,88,228.0,236.5,ped
2760,88,227.5,236.0,ped
2761,88,227.5,236.0,ped
2762,88,227.5,236.5,ped
2763,88,227.5,236.5,ped
2764,88,227.0,236.5,ped
2765,88,227.0,236.5,ped
2766,88,227.0,236.5,ped
2767,88,226.5,237.0,ped
2768,88,226.5,237.0,ped
2769,88,226.5,237.0,ped
2771,88,226.5,237.5,ped
2772,88,225.0,238.0,ped
2773,88,225.0,238.0,ped
2774,88,225.0,239.5,ped
2775,88,225.0,239.5,ped
2776,88,225.5,240.0,ped
2777,88,223.5,238.5,ped
2778,88,222.5,237.0,ped
2779,88,222.0,237.0,ped
2780,88,222.0,237.5,ped
2781,88,222.0,237.5,ped
2782,88,223.5,238.5,ped
2783,88,223.5,238.5,ped
2784,88,223.0,238.5,ped
2785,88,223.0,238.5,ped
2786,88,222.0,238.5,ped
2787,88,222.0,238.0,ped
2788,88,222.0,238.0,ped
2789,88,222.0,238.0,ped
2790,88,222.0,238.0,ped
2791,88,220.5,238.0,ped
2792,88,218.5,237.5,ped
2793,88,218.5,237.5,ped
2794,88,218.5,237.5,ped
2795,88,218.5,237.5,ped
2796,88,218.5,237.5,ped
2797,88,218.5,237.5,ped
2798,88,218.0,238.0,ped
2799,88,218.0,238.0,ped
2800,88,217.5,238.0,ped
2801,88,217.5,238.0,ped
2802,88,223.0,241.0,ped
2803,88,223.0,241.0,ped
2804,88,224.0,241.5,ped
2805,88,224.5,241.5,ped
2806,88,224.5,241.0,ped
2807,88,224.5,241.0,ped
2808,88,224.5,241.0,ped
2809,88,225.0,240.5,ped
2810,88,225.0,240.5,ped
2811,88,224.0,241.0,ped
2812,88,224.0,241.0,ped
2813,88,223.0,240.5,ped
2814,88,223.0,240.5,ped
2815,88,223.0,240.5,ped
2816,88,223.0,240.5,ped
2817,88,222.5,241.0,ped
2818,88,222.5,241.0,ped
2819,88,222.5,242.0,ped
2820,88,222.5,241.5,ped
2821,88,222.0,241.5,ped
2822,88,221.5,242.0,ped
2823,88,221.0,241.5,ped
2824,88,221.0,241.5,ped
2825,88,221.0,242.0,ped
