frame,id,x,y,type
2808,95,190.5,244.5,ped
2809,95,190.0,245.0,ped
2810,95,190.0,245.0,ped
2811,95,190.0,245.5,ped
2812,95,190.0,245.5,ped
2813,95,188.5,247.5,ped
2814,95,188.0,247.5,ped
2815,95,188.0,247.5,ped
2816,95,188.0,247.5,ped
2817,95,188.0,248.5,ped
2818,95,187.5,248.5,ped
2819,95,187.5,248.5,ped
2820,95,186.5,249.0,ped
2821,95,186.5,249.0,ped
2822,95,186.0,249.0,ped
2823,95,185.5,249.0,ped
2824,95,186.0,249.0,ped
2825,95,185.0,249.5,ped
2826,95,184.5,249.5,ped
2827,95,185.0,248.5,ped
2828,95,185.0,248.5,ped
2829,95,185.0,248.5,ped
2830,95,184.0,249.0,ped
2831,95,184.0,249.0,ped
2832,95,184.0,251.0,ped
2833,95,183.5,249.5,ped
2834,95,183.0,252.0,ped
2835,95,183.5,251.5,ped
2836,95,183.5,253.0,ped
2837,95,183.5,253.0,ped
2839,95,184.0,254.0,ped
2841,95,184.0,255.0,ped
2843,95,184.0,255.0,ped
2844,95,183.5,255.5,ped
2845,95,183.5,255.0,ped
2846,95,183.5,256.0,ped
2848,95,183.5,256.0,ped
2849,95,183.5,256.0,ped
2850,95,183.5,256.0,ped
2851,95,182.5,256.5,ped
2852,95,182.5,256.5,ped
2853,95,182.5,256.5,ped
2854,95,183.5,256.5,ped
2855,95,184.0,256.5,ped
2856,95,185.0,257.5,ped
2857,95,185.5,257.5,ped
2858,95,190.5,256.5,ped
2859,95,189.0,256.5,ped
2860,95,190.5,256.0,ped
2861,95,190.5,256.5,ped
2862,95,191.0,256.5,ped
2863,95,191.0,256.5,ped
2864,95,191.0,256.5,ped
2865,95,190.5,256.5,ped
2866,95,191.0,256.5,ped
2867,95,190.5,256.0,ped
2868,95,190.5,256.0,ped
2869,95,190.5,256.0,ped
2870,95,190.0,256.5,ped
2871,95,190.0,256.5,ped
2872,95,190.0,256.5,ped
2873,95,189.0,257.0,ped
2874,95,189.0,257.5,ped
2875,95,189.0,258.0,ped
2876,95,189.5,259.0,ped
2877,95,189.5,259.0,ped
2878,95,189.5,258.5,ped
2879,95,190.0,259.0,ped
2880,95,189.0,260.0,ped
2881,95,189.0,260.5,ped
2882,95,187.0,261.0,ped
2883,95,186.5,261.0,ped
2884,95,186.5,261.0,ped
2885,95,186.5,261.0,ped
2886,95,186.5,261.5,ped
2887,95,187.0,261.5,ped
2888,95,187.5,263.5,ped
2889,95,188.0,263.5,ped
2890,95,188.0,263.0,ped
2891,95,188.0,264.0,ped
2892,95,188.0,263.5,ped
2893,95,188.0,263.5,ped
2894,95,188.5,264.0,ped
2895,95,188.5,264.0,ped
2896,95,188.5,264.0,ped
2897,95,187.5,265.0,ped
2898,95,187.0,265.5,ped
2899,95,187.5,270.5,ped
2900,95,188.0,271.0,ped
2901,95,187.5,273.5,ped
2902,95,187.0,273.5,ped
2903,95,187.0,279.5,ped
2904,95,186.5,280.0,ped
2905,95,187.0,280.0,ped
2906,95,187.0,280.0,ped
2907,95,187.0,279.0,ped
2908,95,187.0,279.0,ped
2909,95,186.0,276.0,ped
2910,95,185.5,275.5,ped
2911,95,185.0,275.0,ped
2912,95,185.0,276.5,ped
2913,95,184.5,276.5,ped
2914,95,185.0,276.0,ped
2915,95,184.0,277.0,ped
2916,95,183.5,277.0,ped
2917,95,183.5,277.5,ped
2918,95,183.0,277.5,ped
2919,95,183.0,277.5,ped
2920,95,182.5,277.5,ped
2921,95,182.5,278.5,ped
2922,95,181.5,278.5,ped
2923,95,181.5,278.5,ped
2924,95,181.5,278.5,ped
2925,95,182.0,279.5,ped
2926,95,181.5,279.0,ped
2927,95,181.5,280.5,ped
2928,95,181.0,280.5,ped
2929,95,181.0,280.5,ped
2930,95,181.0,280.0,ped
2931,95,180.0,279.5,ped
2932,95,180.5,281.0,ped
2933,95,180.5,282.0,ped
2934,95,180.5,282.0,ped
2935,95,180.5,282.5,ped
2936,95,180.0,282.5,ped
2937,95,179.5,283.0,ped
2938,95,179.0,283.0,ped
2939,95,179.5,282.5,ped
2940,95,179.5,283.0,ped
2941,95,179.0,283.0,ped
2942,95,179.0,283.0,ped
2943,95,179.0,283.0,ped
2944,95,179.0,283.0,ped
2945,95,179.0,283.0,ped
2946,95,179.0,283.5,ped
2947,95,179.0,284.0,ped
2948,95,178.0,285.0,ped
2949,95,178.0,284.5,ped
2950,95,178.0,284.5,ped
2951,95,177.0,285.5,ped
2952,95,176.5,285.5,ped
2953,95,176.5,287.0,ped
2954,95,176.5,286.5,ped
2955,95,176.5,287.0,ped
2956,95,175.5,289.0,ped
2957,95,175.0,289.0,ped
2958,95,175.0,289.5,ped
2959,95,175.5,288.5,ped
2960,95,175.0,289.0,ped
2961,95,175.0,289.5,ped
2962,95,174.5,290.5,ped
2963,95,174.5,290.0,ped
2964,95,174.0,290.5,ped
2965,95,174.0,290.5,ped
2966,95,173.5,291.0,ped
2967,95,173.0,291.0,ped
2968,95,172.5,290.5,ped
2969,95,172.0,291.0,ped
2970,95,171.5,291.0,ped
2971,95,171.0,291.0,ped
2972,95,171.0,291.0,ped
2973,95,170.0,291.0,ped
2974,95,170.0,291.5,ped
2975,95,169.5,291.5,ped
2976,95,169.5,292.0,ped
2977,95,169.0,292.0,ped
2978,95,168.5,291.5,ped
2979,95,168.0,291.5,ped
