frame,id,x,y,type
3,7,379.0,256.5,ped
4,7,377.5,260.0,ped
5,7,377.5,260.0,ped
6,7,377.5,260.0,ped
7,7,377.5,260.5,ped
8,7,377.5,260.5,ped
9,7,376.5,260.5,ped
10,7,376.5,260.5,ped
11,7,376.5,260.5,ped
12,7,376.5,260.5,ped
13,7,376.5,260.5,ped
14,7,377.0,261.0,ped
15,7,377.0,261.0,ped
16,7,377.5,260.5,ped
17,7,377.5,260.5,ped
18,7,377.0,260.5,ped
19,7,376.5,260.5,ped
20,7,376.5,261.0,ped
21,7,376.5,261.0,ped
22,7,376.5,261.5,ped
23,7,376.5,261.0,ped
24,7,376.5,261.5,ped
25,7,376.5,262.0,ped
26,7,376.0,261.5,ped
27,7,376.0,263.0,ped
28,7,376.0,263.0,ped
29,7,376.0,263.5,ped
30,7,376.0,264.0,ped
31,7,375.5,264.5,ped
32,7,375.5,264.5,ped
33,7,375.5,265.0,ped
34,7,375.0,265.5,ped
35,7,375.0,265.0,ped
36,7,374.5,265.5,ped
37,7,374.5,265.5,ped
38,7,374.5,265.5,ped
39,7,374.5,266.0,ped
40,7,373.5,266.5,ped
41,7,373.5,266.5,ped
42,7,373.5,266.5,ped
43,7,373.5,266.5,ped
44,7,373.5,266.5,ped
45,7,373.5,267.0,ped
46,7,373.5,265.0,ped
47,7,373.5,265.5,ped
48,7,373.5,265.0,ped
49,7,374.0,264.0,ped
50,7,374.0,264.0,ped
51,7,373.0,264.5,ped
52,7,373.0,265.0,ped
53,7,373.0,265.0,ped
54,7,373.0,265.0,ped
55,7,372.5,265.0,ped
56,7,373.0,265.0,ped
57,7,371.5,267.5,ped
58,7,371.5,267.5,ped
59,7,372.0,266.5,ped
60,7,372.0,266.5,ped
61,7,371.5,267.5,ped
62,7,371.5,267.5,ped
63,7,371.5,269.0,ped
64,7,371.5,269.0,ped
65,7,371.0,269.0,ped
66,7,370.5,269.0,ped
67,7,370.5,270.0,ped
68,7,371.0,270.0,ped
69,7,371.0,270.0,ped
70,7,370.5,270.0,ped
71,7,370.5,270.0,ped
72,7,369.5,269.5,ped
73,7,368.0,272.0,ped
74,7,367.5,272.0,ped
75,7,368.0,272.0,ped
76,7,367.5,273.0,ped
77,7,367.5,273.0,ped
78,7,367.5,273.0,ped
79,7,367.5,273.0,ped
80,7,367.0,272.5,ped
81,7,367.0,272.5,ped
82,7,366.5,272.5,ped
83,7,367.0,274.0,ped
84,7,367.0,274.0,ped
85,7,367.0,273.0,ped
86,7,367.0,273.0,ped
87,7,366.5,273.0,ped
88,7,365.5,273.0,ped
89,7,365.5,273.0,ped
90,7,365.5,273.5,ped
91,7,365.0,275.0,ped
92,7,365.0,275.5,ped
93,7,363.5,276.0,ped
94,7,363.5,276.0,ped
95,7,363.0,276.0,ped
96,7,363.0,276.0,ped
97,7,363.0,276.0,ped
98,7,363.0,276.0,ped
99,7,362.5,276.0,ped
100,7,362.5,276.0,ped
101,7,362.5,276.5,ped
102,7,361.5,277.0,ped
103,7,361.5,277.5,ped
104,7,361.5,277.5,ped
105,7,361.0,278.0,ped
106,7,361.0,278.0,ped
107,7,361.0,278.0,ped
108,7,361.0,277.5,ped
109,7,361.0,278.0,ped
110,7,360.5,277.0,ped
111,7,360.5,277.0,ped
112,7,359.5,277.0,ped
113,7,359.5,278.5,ped
114,7,359.5,278.5,ped
115,7,359.0,279.0,ped
116,7,359.0,279.0,ped
117,7,359.0,279.5,ped
118,7,359.0,279.5,ped
119,7,358.0,279.0,ped
120,7,358.0,279.0,ped
121,7,357.0,280.5,ped
122,7,357.0,280.5,ped
123,7,356.0,280.5,ped
124,7,356.0,281.0,ped
125,7,355.5,280.5,ped
126,7,355.0,281.0,ped
127,7,355.0,282.5,ped
128,7,354.5,283.0,ped
129,7,355.0,282.5,ped
130,7,355.0,284.0,ped
131,7,355.0,284.0,ped
132,7,355.0,284.0,ped
133,7,354.5,284.5,ped
134,7,355.0,283.5,ped
135,7,355.0,283.5,ped
136,7,354.0,282.5,ped
137,7,354.0,282.5,ped
138,7,353.5,282.5,ped
139,7,353.5,282.5,ped
140,7,353.5,282.5,ped
141,7,353.5,283.0,ped
142,7,353.5,283.0,ped
143,7,353.5,283.0,ped
144,7,353.5,283.0,ped
145,7,352.0,282.5,ped
146,7,351.5,283.5,ped
147,7,351.5,283.5,ped
148,7,351.5,283.5,ped
149,7,350.5,283.5,ped
150,7,350.5,283.5,ped
151,7,350.5,284.5,ped
152,7,350.5,284.5,ped
153,7,350.0,283.5,ped
154,7,349.5,283.5,ped
155,7,349.0,283.5,ped
156,7,349.0,285.0,ped
157,7,349.0,285.0,ped
158,7,350.0,285.5,ped
159,7,350.0,285.5,ped
160,7,350.0,286.5,ped
161,7,350.0,286.5,ped
162,7,350.0,287.5,ped
163,7,350.0,287.5,ped
164,7,349.5,288.0,ped
165,7,349.5,288.0,ped
166,7,350.0,288.0,ped
167,7,350.0,288.5,ped
168,7,350.0,289.0,ped
169,7,350.0,289.0,ped
170,7,350.0,289.0,ped
171,7,348.5,289.0,ped
172,7,348.5,289.0,ped
173,7,348.0,289.5,ped
174,7,347.5,290.0,ped
175,7,347.0,289.0,ped
176,7,347.0,289.0,ped
177,7,347.0,289.5,ped
178,7,346.5,289.5,ped
179,7,346.5,289.5,ped
180,7,346.0,289.5,ped
181,7,346.0,289.5,ped
182,7,345.5,289.5,ped
183,7,345.0,290.0,ped
184,7,344.5,290.0,ped
185,7,344.0,290.0,ped
186,7,343.5,291.0,ped
187,7,343.5,291.0,ped
188,7,343.0,291.0,ped
189,7,342.5,291.0,ped
190,7,342.0,291.0,ped
191,7,342.0,291.0,ped
192,7,342.0,292.0,ped
193,7,342.0,291.5,ped
194,7,341.0,292.0,ped
195,7,341.0,292.0,ped
196,7,341.0,292.5,ped
197,7,341.0,292.5,ped
198,7,340.5,294.0,ped
199,7,340.5,294.0,ped
200,7,340.5,295.5,ped
201,7,341.0,297.0,ped
202,7,341.0,297.0,ped
203,7,340.5,297.0,ped
204,7,340.5,297.0,ped
205,7,340.5,297.5,ped
206,7,341.0,298.0,ped
207,7,341.0,298.0,ped
208,7,341.0,298.0,ped
209,7,341.0,298.0,ped
210,7,341.0,299.0,ped
211,7,341.0,299.0,ped
212,7,341.0,299.0,ped
213,7,341.0,299.0,ped
214,7,341.0,299.0,ped
215,7,340.5,299.5,ped
216,7,340.5,299.5,ped
217,7,340.0,300.0,ped
218,7,340.0,300.0,ped
219,7,340.0,300.0,ped
220,7,340.0,300.0,ped
221,7,339.5,300.5,ped
222,7,339.0,301.0,ped
223,7,339.5,300.5,ped
224,7,339.5,300.5,ped
225,7,338.0,301.0,ped
226,7,338.0,301.0,ped
227,7,337.5,302.0,ped
228,7,337.5,302.0,ped
229,7,337.0,303.5,ped
230,7,337.0,303.0,ped
231,7,336.5,304.0,ped
232,7,336.5,304.0,ped
233,7,336.5,304.0,ped
234,7,336.5,304.0,ped
235,7,336.5,305.0,ped
236,7,336.5,305.0,ped
237,7,335.5,305.0,ped
238,7,335.5,305.0,ped
239,7,334.5,306.5,ped
240,7,333.5,307.0,ped
241,7,333.5,307.0,ped
242,7,333.5,307.0,ped
243,7,333.5,307.0,ped
244,7,333.0,307.0,ped
245,7,333.0,307.0,ped
246,7,332.5,307.0,ped
247,7,332.5,307.0,ped
248,7,332.0,307.0,ped
249,7,331.0,307.0,ped
250,7,330.0,307.0,ped
251,7,329.5,308.5,ped
252,7,330.0,309.0,ped
253,7,329.0,308.5,ped
254,7,329.0,308.5,ped
255,7,328.0,308.5,ped
256,7,327.5,308.5,ped
257,7,327.5,308.5,ped
258,7,326.5,308.5,ped
259,7,326.5,308.5,ped
260,7,326.0,309.0,ped
261,7,326.0,309.0,ped
262,7,326.0,309.5,ped
263,7,326.0,309.5,ped
264,7,326.0,311.0,ped
265,7,326.0,312.0,ped
266,7,326.0,312.0,ped
267,7,326.0,313.0,ped
268,7,326.5,313.0,ped
269,7,326.5,313.0,ped
270,7,325.5,313.0,ped
271,7,325.5,313.0,ped
272,7,325.0,314.0,ped
273,7,325.0,314.0,ped
274,7,324.5,314.0,ped
275,7,324.5,314.0,ped
276,7,324.0,314.5,ped
277,7,324.0,314.5,ped
278,7,324.0,314.5,ped
279,7,324.0,314.5,ped
280,7,324.0,314.5,ped
281,7,323.5,314.5,ped
282,7,323.5,314.5,ped
283,7,323.5,315.0,ped
284,7,323.0,315.5,ped
285,7,322.5,315.5,ped
286,7,322.5,315.5,ped
287,7,322.5,316.0,ped
288,7,322.5,316.5,ped
289,7,322.0,316.0,ped
290,7,322.0,316.0,ped
291,7,321.0,317.0,ped
292,7,321.0,317.0,ped
293,7,321.0,317.0,ped
294,7,321.0,317.0,ped
295,7,320.5,318.0,ped
296,7,320.0,318.0,ped
297,7,320.0,318.5,ped
298,7,320.0,318.5,ped
299,7,319.5,319.0,ped
300,7,319.0,319.0,ped
301,7,319.0,319.5,ped
302,7,319.0,320.5,ped
303,7,319.5,320.5,ped
304,7,319.5,320.5,ped
305,7,319.0,321.5,ped
306,7,318.5,321.5,ped
307,7,318.0,321.5,ped
308,7,317.5,321.5,ped
309,7,317.5,321.5,ped
310,7,317.5,322.0,ped
311,7,317.5,322.0,ped
