frame,id,x,y,type
4484,149,190.5,285.0,ped
4485,149,190.0,287.0,ped
4486,149,190.0,287.0,ped
4487,149,188.5,286.5,ped
4488,149,187.5,286.5,ped
4489,149,187.0,287.0,ped
4490,149,186.5,287.0,ped
4492,149,186.5,287.0,ped
4493,149,186.0,287.5,ped
4495,149,184.5,289.0,ped
4496,149,185.0,289.0,ped
4497,149,185.0,288.5,ped
4498,149,184.5,288.5,ped
4499,149,184.5,288.5,ped
4500,149,184.0,289.0,ped
4501,149,184.0,289.0,ped
4502,149,183.5,289.0,ped
4503,149,183.0,289.0,ped
4504,149,182.0,289.0,ped
4505,149,181.5,288.5,ped
4506,149,181.5,289.0,ped
4507,149,181.0,288.0,ped
4508,149,180.5,288.0,ped
4509,149,180.5,289.0,ped
4510,149,179.5,289.0,ped
4511,149,179.5,289.0,ped
4512,149,179.5,289.0,ped
4513,149,179.5,289.0,ped
4514,149,179.5,289.0,ped
4515,149,179.0,288.5,ped
4516,149,179.0,288.0,ped
4517,149,178.0,289.0,ped
4518,149,177.5,289.0,ped
4519,149,177.0,289.5,ped
4520,149,176.5,289.5,ped
4521,149,176.5,289.5,ped
4522,149,175.5,290.0,ped
4523,149,175.0,290.0,ped
4524,149,175.0,290.5,ped
4525,149,174.5,291.0,ped
4526,149,174.0,291.0,ped
4527,149,173.0,292.0,ped
4528,149,172.5,292.0,ped
4530,149,172.5,293.0,ped
4531,149,171.5,293.0,ped
4532,149,171.5,293.0,ped
4533,149,171.0,292.5,ped
4534,149,171.0,292.0,ped
4535,149,170.5,292.5,ped
4536,149,170.0,292.5,ped
4538,149,170.0,293.0,ped
4539,149,170.0,293.0,ped
4541,149,169.0,294.0,ped
4542,149,168.5,294.0,ped
4543,149,168.5,294.5,ped
4544,149,168.0,294.5,ped
4545,149,167.0,294.5,ped
4547,149,164.0,293.5,ped
4548,149,163.5,293.5,ped
4549,149,162.5,293.5,ped
4552,149,161.0,293.5,ped
4553,149,160.0,293.5,ped
4554,149,160.0,293.5,ped
4556,149,158.0,292.5,ped
4557,149,157.5,293.0,ped
4558,149,156.5,294.0,ped
4559,149,156.0,294.0,ped
4560,149,156.0,293.5,ped
4561,149,155.5,293.5,ped
4562,149,155.0,293.5,ped
4563,149,154.0,293.5,ped
4564,149,154.0,293.5,ped
4565,149,154.0,293.5,ped
4566,149,153.5,295.0,ped
4567,149,153.0,295.0,ped
4568,149,152.5,295.5,ped
4569,149,151.0,295.5,ped
4570,149,150.5,295.5,ped
4571,149,150.5,295.5,ped
4572,149,150.5,296.0,ped
4573,149,150.0,296.5,ped
4574,149,150.0,296.5,ped
4575,149,149.5,296.5,ped
4576,149,149.5,296.5,ped
4577,149,149.5,296.5,ped
4578,149,149.5,297.0,ped
4579,149,149.0,297.0,ped
4580,149,149.0,297.0,ped
4581,149,149.0,296.5,ped
4582,149,149.0,296.5,ped
4583,149,148.5,297.0,ped
4584,149,147.5,296.5,ped
4585,149,146.5,297.0,ped
4586,149,145.0,296.5,ped
4587,149,144.5,297.0,ped
4588,149,144.0,297.5,ped
4590,149,143.0,296.5,ped
4591,149,141.5,297.0,ped
4592,149,140.5,297.0,ped
4593,149,139.5,297.0,ped
4594,149,137.5,297.0,ped
4595,149,136.5,297.0,ped
4596,149,136.0,297.0,ped
4598,149,134.0,299.5,ped
4600,149,133.5,300.0,ped
4602,149,132.5,300.0,ped
4603,149,132.5,300.0,ped
4604,149,132.5,301.0,ped
4605,149,132.5,301.0,ped
4606,149,132.5,302.0,ped
4607,149,132.0,302.0,ped
4608,149,132.0,302.5,ped
4609,149,131.5,302.5,ped
4610,149,131.0,301.5,ped
4611,149,130.5,301.5,ped
4612,149,130.5,301.5,ped
4614,149,129.5,301.5,ped
4615,149,129.5,301.5,ped
4616,149,129.5,302.0,ped
4617,149,129.0,302.0,ped
4618,149,128.5,301.0,ped
4619,149,128.0,302.5,ped
4620,149,126.5,301.0,ped
4621,149,126.0,301.0,ped
4622,149,126.0,302.0,ped
4623,149,126.0,301.0,ped
4624,149,125.5,302.0,ped
4625,149,124.5,302.0,ped
4626,149,122.5,301.5,ped
4627,149,121.5,301.5,ped
4628,149,120.0,301.5,ped
4629,149,119.0,301.5,ped
4630,149,117.5,302.0,ped
4631,149,116.5,302.0,ped
4632,149,115.5,302.5,ped
4633,149,114.5,302.5,ped
4634,149,113.5,303.0,ped
4635,149,113.5,303.5,ped
4636,149,113.0,304.0,ped
4637,149,113.0,304.5,ped
4638,149,112.5,305.0,ped
4639,149,111.5,305.5,ped
4640,149,111.5,305.5,ped
4641,149,111.5,305.5,ped
4642,149,111.5,305.5,ped
4643,149,111.5,305.5,ped
4644,149,112.0,305.0,ped
4645,149,111.5,305.0,ped
4646,149,112.0,305.0,ped
4647,149,111.0,305.5,ped
4648,149,110.5,306.0,ped
4649,149,110.0,305.0,ped
4650,149,109.5,305.0,ped
4651,149,109.0,305.0,ped
4652,149,108.5,305.0,ped
4653,149,108.5,305.0,ped
4654,149,108.5,305.0,ped
4655,149,108.0,304.0,ped
4656,149,107.0,304.0,ped
4657,149,107.0,304.0,ped
4658,149,106.5,304.0,ped
4659,149,105.5,303.5,ped
4660,149,104.5,303.5,ped
4661,149,104.0,303.0,ped
4662,149,103.0,304.0,ped
4663,149,102.0,303.5,ped
4664,149,101.0,303.5,ped
4665,149,100.5,303.5,ped
4666,149,99.5,303.5,ped
4667,149,97.5,303.5,ped
