frame,id,x,y,type
4839,166,343.5,136.5,ped
4840,166,343.5,136.5,ped
4841,166,343.5,136.5,ped
4842,166,343.5,136.5,ped
4843,166,343.5,136.5,ped
4844,166,341.5,138.5,ped
4845,166,341.5,139.0,ped
4846,166,341.5,138.5,ped
4847,166,341.5,138.5,ped
4848,166,342.0,136.5,ped
4849,166,342.0,136.5,ped
4850,166,343.0,136.5,ped
4851,166,343.0,136.5,ped
4852,166,342.5,137.0,ped
4853,166,343.0,137.0,ped
4854,166,342.5,136.5,ped
4855,166,342.5,136.5,ped
4856,166,342.5,136.5,ped
4857,166,342.5,136.5,ped
4858,166,342.5,137.0,ped
4859,166,342.5,137.5,ped
4860,166,342.0,138.0,ped
4861,166,342.0,137.5,ped
4862,166,342.0,137.5,ped
4863,166,341.5,139.0,ped
4864,166,341.5,139.5,ped
4865,166,341.5,140.5,ped
4866,166,341.5,140.5,ped
4867,166,341.5,140.0,ped
4868,166,341.5,140.0,ped
4869,166,341.5,140.0,ped
4870,166,341.0,140.0,ped
4871,166,340.5,140.0,ped
4872,166,340.5,139.5,ped
4873,166,341.0,139.5,ped
4874,166,341.0,139.5,ped
4875,166,341.0,139.5,ped
4876,166,341.0,139.5,ped
4877,166,341.0,139.5,ped
4878,166,341.0,139.5,ped
4879,166,341.5,139.5,ped
4880,166,341.5,139.5,ped
4881,166,341.5,139.5,ped
4882,166,341.5,139.5,ped
4883,166,341.5,140.0,ped
4884,166,341.5,140.0,ped
4885,166,341.5,140.0,ped
4886,166,341.5,140.0,ped
4887,166,340.5,140.5,ped
4888,166,340.5,140.5,ped
4889,166,340.5,140.5,ped
4890,166,340.5,140.5,ped
4891,166,340.5,141.0,ped
4892,166,340.5,140.5,ped
4893,166,341.0,140.5,ped
4894,166,340.5,140.5,ped
4895,166,341.0,140.5,ped
4896,166,341.0,140.5,ped
4897,166,341.0,140.5,ped
4898,166,341.0,140.5,ped
4899,166,341.0,140.5,ped
4900,166,341.0,140.5,ped
4901,166,341.0,140.5,ped
4902,166,341.0,140.5,ped
4903,166,340.5,141.5,ped
4904,166,341.0,141.5,ped
4905,166,341.0,142.0,ped
4906,166,341.0,141.5,ped
4907,166,339.5,141.5,ped
4908,166,339.5,141.5,ped
4909,166,338.5,142.0,ped
4910,166,338.5,142.0,ped
4911,166,338.5,141.5,ped
