frame,id,x,y,type
2083,72,247.0,228.5,ped
2084,72,246.0,226.0,ped
2085,72,246.0,226.5,ped
2086,72,246.0,226.0,ped
2087,72,245.5,225.5,ped
2088,72,245.5,225.5,ped
2089,72,245.0,227.5,ped
2090,72,245.0,226.5,ped
2091,72,244.5,228.0,ped
2092,72,244.5,228.0,ped
2093,72,244.5,228.0,ped
2094,72,244.5,228.0,ped
2096,72,243.5,226.5,ped
2097,72,243.5,226.0,ped
2098,72,243.0,226.0,ped
2099,72,243.0,226.5,ped
2100,72,242.5,226.5,ped
2101,72,242.0,226.5,ped
2102,72,241.5,226.5,ped
2104,72,242.0,227.0,ped
2105,72,242.0,227.5,ped
2107,72,242.0,228.0,ped
2108,72,242.0,227.5,ped
2109,72,241.5,228.0,ped
2110,72,241.0,227.5,ped
2111,72,241.0,228.0,ped
2112,72,241.0,228.0,ped
2113,72,241.0,228.0,ped
2114,72,241.0,228.0,ped
2115,72,241.0,228.0,ped
2116,72,240.5,227.0,ped
2117,72,240.5,226.5,ped
2119,72,240.0,226.0,ped
2120,72,240.0,226.0,ped
2121,72,240.0,226.0,ped
2122,72,239.5,226.5,ped
2123,72,239.5,226.5,ped
2125,72,239.5,225.0,ped
2126,72,239.5,225.0,ped
2127,72,239.5,225.0,ped
2128,72,239.5,225.0,ped
2129,72,239.0,226.0,ped
2131,72,239.0,226.5,ped
2132,72,239.0,227.0,ped
2134,72,238.5,226.0,ped
2135,72,238.0,225.5,ped
2136,72,238.0,224.5,ped
2137,72,238.0,225.0,ped
2138,72,238.0,225.0,ped
2139,72,238.0,225.0,ped
2140,72,237.5,224.5,ped
2141,72,237.5,225.0,ped
2143,72,237.5,224.0,ped
2144,72,237.5,224.0,ped
2145,72,237.0,224.0,ped
2146,72,237.5,224.0,ped
2147,72,237.5,224.5,ped
2148,72,237.0,224.0,ped
2149,72,236.0,224.5,ped
2150,72,236.0,224.5,ped
2151,72,236.0,224.5,ped
2152,72,236.0,224.5,ped
2153,72,236.0,224.5,ped
2154,72,235.5,224.5,ped
2155,72,235.5,224.5,ped
2156,72,235.5,224.5,ped
2157,72,236.0,224.5,ped
2158,72,235.5,224.5,ped
2159,72,235.5,224.5,ped
2160,72,236.0,224.5,ped
2161,72,236.0,224.5,ped
2163,72,235.5,224.0,ped
2164,72,235.0,223.5,ped
2165,72,235.0,223.5,ped
2166,72,235.0,223.5,ped
2167,72,235.0,223.5,ped
2168,72,235.0,223.5,ped
2169,72,235.0,223.5,ped
2170,72,234.5,224.0,ped
2171,72,234.0,224.0,ped
2172,72,234.0,224.5,ped
2173,72,233.5,225.0,ped
2174,72,233.5,225.0,ped
2175,72,233.5,225.5,ped
2176,72,233.0,225.0,ped
2177,72,232.0,224.5,ped
2178,72,232.0,224.0,ped
2179,72,232.0,224.0,ped
2180,72,232.0,223.5,ped
2181,72,232.0,223.5,ped
2182,72,231.5,223.5,ped
2183,72,230.5,223.5,ped
2184,72,230.5,223.5,ped
2185,72,230.5,223.5,ped
2186,72,230.5,223.5,ped
2187,72,230.5,223.5,ped
2188,72,230.5,223.5,ped
2189,72,230.5,223.5,ped
2190,72,231.0,224.0,ped
2191,72,231.0,224.0,ped
2192,72,231.0,224.0,ped
2193,72,230.5,224.0,ped
2194,72,230.0,224.0,ped
2195,72,230.0,223.5,ped
2196,72,229.5,223.5,ped
2197,72,230.0,224.0,ped
2198,72,230.0,224.0,ped
2199,72,230.0,224.0,ped
2200,72,230.0,224.0,ped
2201,72,229.5,224.0,ped
2202,72,230.0,224.0,ped
2203,72,229.5,223.5,ped
2204,72,229.0,223.5,ped
2205,72,229.0,223.5,ped
2206,72,229.0,223.5,ped
2207,72,229.0,223.5,ped
2208,72,228.5,223.5,ped
2209,72,228.0,223.5,ped
2210,72,228.0,223.5,ped
2211,72,228.0,223.5,ped
2212,72,228.0,223.5,ped
2213,72,228.0,223.5,ped
2214,72,228.5,224.0,ped
2215,72,228.5,223.5,ped
2216,72,228.5,223.5,ped
2217,72,228.0,223.5,ped
2218,72,228.0,223.5,ped
2219,72,228.0,223.5,ped
2220,72,228.0,223.5,ped
2221,72,228.0,223.5,ped
2222,72,228.0,223.5,ped
2223,72,227.5,224.0,ped
2224,72,227.5,224.0,ped
2225,72,227.5,224.0,ped
2226,72,227.5,224.0,ped
2227,72,227.5,224.0,ped
2228,72,227.5,224.0,ped
2229,72,227.5,224.0,ped
2230,72,227.0,224.0,ped
2231,72,226.5,224.0,ped
2232,72,226.5,224.0,ped
2233,72,226.5,224.0,ped
2234,72,226.5,224.0,ped
2235,72,226.5,224.0,ped
2236,72,227.0,223.5,ped
2237,72,226.5,223.5,ped
2238,72,226.0,223.5,ped
2239,72,226.0,223.5,ped
2240,72,226.0,223.5,ped
2241,72,226.0,223.5,ped
2242,72,226.0,223.5,ped
2243,72,226.0,223.5,ped
2244,72,226.0,223.5,ped
2245,72,226.0,224.0,ped
2246,72,226.0,223.5,ped
2247,72,226.0,224.0,ped
2248,72,226.0,223.5,ped
2249,72,226.0,223.5,ped
2250,72,226.0,223.5,ped
2251,72,226.0,223.5,ped
2252,72,226.0,223.5,ped
2253,72,226.0,223.5,ped
2254,72,226.0,223.5,ped
2255,72,226.0,223.5,ped
2256,72,226.0,223.5,ped
2257,72,226.0,223.5,ped
2258,72,226.0,223.5,ped
2259,72,226.0,223.5,ped
2260,72,226.0,223.5,ped
2261,72,226.0,223.5,ped
2262,72,226.0,224.0,ped
2263,72,226.0,224.0,ped
2264,72,226.0,224.0,ped
2265,72,226.0,224.0,ped
2266,72,226.0,224.0,ped
2267,72,226.0,224.0,ped
2268,72,226.0,224.0,ped
2269,72,226.0,223.5,ped
2270,72,226.0,223.5,ped
2271,72,226.0,224.0,ped
2272,72,226.0,224.0,ped
2273,72,226.0,223.5,ped
2274,72,226.0,223.5,ped
2275,72,226.0,223.5,ped
2276,72,226.0,224.0,ped
2277,72,226.0,223.5,ped
2278,72,226.0,223.5,ped
2279,72,226.0,223.5,ped
2280,72,226.0,224.0,ped
2281,72,226.0,224.0,ped
2282,72,226.0,224.0,ped
2283,72,226.0,224.0,ped
2284,72,226.0,224.0,ped
2285,72,226.0,224.0,ped
2286,72,226.0,224.0,ped
2287,72,226.0,223.5,ped
2288,72,226.0,224.0,ped
2289,72,226.0,223.5,ped
2290,72,226.0,223.5,ped
2291,72,226.0,223.5,ped
2292,72,226.0,223.5,ped
2293,72,225.5,223.5,ped
2294,72,225.5,223.5,ped
2295,72,225.0,223.0,ped
2296,72,225.0,223.0,ped
2297,72,225.0,223.0,ped
2298,72,225.0,223.0,ped
2299,72,225.0,223.0,ped
2300,72,225.0,223.0,ped
2301,72,225.0,223.0,ped
2302,72,225.0,223.0,ped
2303,72,225.0,223.0,ped
2304,72,225.0,223.0,ped
2305,72,225.0,223.0,ped
2306,72,225.0,223.0,ped
2307,72,225.0,223.0,ped
2308,72,225.5,223.0,ped
2309,72,225.5,223.0,ped
2310,72,225.5,223.0,ped
2311,72,225.5,223.0,ped
2312,72,225.5,223.0,ped
2313,72,225.5,223.0,ped
2314,72,225.5,223.0,ped
2315,72,225.5,223.0,ped
2316,72,225.5,223.0,ped
2317,72,225.5,223.0,ped
2318,72,225.5,223.0,ped
2319,72,225.5,223.0,ped
2320,72,225.5,223.0,ped
2321,72,225.5,223.0,ped
2322,72,225.5,223.0,ped
2323,72,225.5,223.0,ped
2324,72,225.5,223.0,ped
2325,72,225.5,223.0,ped
2326,72,225.5,223.0,ped
2327,72,225.5,223.0,ped
2328,72,225.5,223.0,ped
2329,72,225.5,223.0,ped
2330,72,225.5,223.0,ped
2331,72,225.5,223.0,ped
2332,72,225.5,223.0,ped
2334,72,225.5,223.0,ped
2335,72,225.5,223.0,ped
2336,72,225.5,223.0,ped
2337,72,225.5,223.0,ped
2338,72,225.5,223.0,ped
2339,72,225.5,223.0,ped
2340,72,225.5,223.0,ped
2341,72,225.5,223.0,ped
2342,72,225.5,223.0,ped
2343,72,225.5,223.0,ped
2344,72,225.5,223.0,ped
2345,72,225.5,223.0,ped
2346,72,225.5,223.0,ped
2347,72,225.5,223.0,ped
2348,72,225.5,223.0,ped
2349,72,225.5,223.0,ped
2350,72,225.5,223.0,ped
2351,72,225.5,223.0,ped
2352,72,225.5,223.0,ped
2353,72,225.5,223.0,ped
2354,72,225.5,223.0,ped
2355,72,225.5,223.0,ped
2356,72,225.5,223.0,ped
2357,72,225.5,223.0,ped
2358,72,225.5,223.0,ped
2359,72,225.5,223.0,ped
2360,72,225.5,223.0,ped
2361,72,225.5,223.0,ped
2362,72,226.0,223.0,ped
2363,72,226.0,223.0,ped
2364,72,226.0,223.0,ped
2365,72,226.0,223.0,ped
2366,72,226.0,223.0,ped
2367,72,226.0,223.0,ped
2368,72,226.0,223.0,ped
2369,72,226.0,223.0,ped
2370,72,226.0,223.0,ped
2371,72,225.5,223.0,ped
2372,72,226.0,223.0,ped
2373,72,226.0,223.0,ped
2374,72,226.0,223.0,ped
2375,72,226.0,223.0,ped
2376,72,226.0,223.0,ped
2377,72,225.5,223.0,ped
2378,72,225.5,223.0,ped
2379,72,225.5,223.0,ped
2380,72,225.5,223.0,ped
2381,72,225.5,223.0,ped
2382,72,225.5,223.0,ped
2383,72,225.5,223.0,ped
2384,72,225.5,223.0,ped
2385,72,225.5,223.0,ped
2386,72,225.5,223.0,ped
2387,72,225.5,223.0,ped
2388,72,225.5,223.0,ped
2389,72,225.5,223.0,ped
2390,72,225.5,223.0,ped
2391,72,225.5,223.0,ped
2392,72,225.5,223.0,ped
2393,72,225.5,223.0,ped
2394,72,225.5,223.0,ped
2396,72,225.5,223.0,ped
2397,72,225.5,223.0,ped
2398,72,225.5,223.0,ped
2399,72,225.5,223.0,ped
2400,72,225.5,223.0,ped
2401,72,225.5,223.0,ped
2402,72,225.5,223.0,ped
2403,72,225.5,223.0,ped
2404,72,225.5,223.0,ped
2405,72,225.5,223.0,ped
2406,72,225.5,223.0,ped
2407,72,225.5,223.0,ped
2408,72,226.0,223.0,ped
2409,72,226.0,223.0,ped
2410,72,226.0,223.0,ped
2411,72,226.0,223.0,ped
2412,72,226.0,223.0,ped
2413,72,226.0,223.0,ped
2414,72,226.0,223.0,ped
2415,72,226.0,223.0,ped
2416,72,226.0,223.0,ped
2417,72,225.5,223.0,ped
2418,72,225.5,223.0,ped
2419,72,225.5,223.0,ped
2421,72,225.5,223.0,ped
2422,72,225.5,223.0,ped
2423,72,225.5,223.0,ped
2424,72,225.5,223.0,ped
2425,72,225.5,223.0,ped
2426,72,225.5,223.0,ped
2428,72,225.5,223.0,ped
2429,72,225.5,223.0,ped
2430,72,225.5,223.5,ped
2431,72,225.5,223.5,ped
2432,72,226.0,223.5,ped
2433,72,226.0,223.5,ped
2434,72,226.0,223.5,ped
2435,72,226.0,223.5,ped
2436,72,226.0,223.5,ped
2437,72,226.0,223.5,ped
2438,72,226.0,223.5,ped
2439,72,226.0,223.5,ped
2440,72,226.0,223.5,ped
2441,72,226.0,223.5,ped
2442,72,226.0,223.5,ped
2443,72,226.0,223.5,ped
2444,72,226.0,223.5,ped
2445,72,226.0,223.5,ped
2446,72,226.0,223.5,ped
2447,72,226.0,223.5,ped
2448,72,226.0,223.5,ped
2449,72,226.0,223.5,ped
2450,72,226.0,223.5,ped
2451,72,226.0,223.5,ped
2452,72,226.0,223.5,ped
2453,72,226.0,223.5,ped
2454,72,226.0,223.5,ped
2455,72,226.0,223.5,ped
2456,72,226.0,223.5,ped
2457,72,226.0,223.5,ped
2458,72,226.0,223.5,ped
2459,72,226.0,223.5,ped
2460,72,226.0,223.0,ped
2461,72,226.0,223.5,ped
2462,72,226.0,223.5,ped
2463,72,226.0,223.5,ped
2464,72,226.0,223.5,ped
2465,72,226.0,223.5,ped
2466,72,226.0,223.5,ped
2467,72,226.0,223.5,ped
2468,72,226.0,223.5,ped
2469,72,226.0,223.5,ped
2470,72,226.0,223.5,ped
2471,72,226.0,223.5,ped
2472,72,226.0,223.5,ped
2473,72,226.0,223.5,ped
2474,72,226.0,223.5,ped
2475,72,226.0,223.5,ped
2476,72,226.0,223.5,ped
2477,72,226.0,223.5,ped
2478,72,226.0,223.5,ped
2479,72,226.0,223.5,ped
2480,72,226.0,223.5,ped
2481,72,226.0,223.0,ped
2482,72,226.0,223.0,ped
2483,72,226.0,223.0,ped
2484,72,226.0,223.0,ped
2485,72,226.0,223.0,ped
2486,72,226.0,223.0,ped
2487,72,226.0,223.0,ped
2488,72,225.5,223.0,ped
2489,72,225.5,223.0,ped
2490,72,225.5,223.0,ped
2491,72,225.5,223.0,ped
2492,72,225.5,222.5,ped
2493,72,225.5,222.5,ped
2494,72,225.5,222.5,ped
2495,72,225.5,223.0,ped
2496,72,225.5,223.0,ped
2497,72,225.5,223.0,ped
2498,72,225.5,223.0,ped
2499,72,225.5,223.0,ped
2500,72,225.5,223.0,ped
2501,72,225.5,223.0,ped
2502,72,225.5,223.0,ped
2503,72,225.5,223.0,ped
2504,72,225.5,223.0,ped
2505,72,225.5,223.5,ped
2506,72,225.5,223.0,ped
2507,72,225.5,223.0,ped
2508,72,225.5,223.0,ped
2509,72,225.5,223.0,ped
2510,72,225.5,223.0,ped
2511,72,225.5,223.0,ped
2512,72,225.5,223.0,ped
2513,72,225.5,223.0,ped
2514,72,225.5,223.0,ped
2515,72,225.5,223.0,ped
2516,72,225.5,223.0,ped
2517,72,225.5,223.0,ped
2518,72,225.5,223.0,ped
2519,72,225.5,223.0,ped
2520,72,225.5,222.5,ped
2521,72,225.5,223.0,ped
2522,72,225.5,223.0,ped
2523,72,225.5,223.5,ped
2524,72,225.5,223.0,ped
2525,72,225.5,223.0,ped
2526,72,225.5,222.5,ped
2527,72,225.5,223.0,ped
2528,72,225.5,223.0,ped
2529,72,225.5,222.5,ped
2530,72,225.5,223.0,ped
2531,72,225.5,223.0,ped
2532,72,225.5,223.0,ped
2533,72,225.5,223.0,ped
2534,72,225.5,223.0,ped
2535,72,225.5,223.0,ped
2536,72,225.5,223.0,ped
2537,72,225.5,223.0,ped
2538,72,225.5,223.0,ped
2539,72,225.5,223.0,ped
2540,72,225.0,223.0,ped
2541,72,225.5,223.0,ped
2542,72,225.5,223.0,ped
2543,72,225.5,223.0,ped
2544,72,225.5,223.0,ped
2545,72,225.5,223.0,ped
2546,72,225.5,223.0,ped
2547,72,225.5,223.5,ped
2548,72,225.5,223.5,ped
2549,72,225.5,223.5,ped
2550,72,225.5,223.0,ped
2551,72,225.5,223.0,ped
2552,72,225.5,223.5,ped
2553,72,225.5,223.5,ped
2554,72,225.5,223.5,ped
2555,72,225.5,223.5,ped
2556,72,225.5,223.5,ped
2557,72,225.5,223.0,ped
2558,72,226.0,223.0,ped
2559,72,226.0,223.0,ped
2560,72,226.0,223.0,ped
2561,72,226.0,223.0,ped
2562,72,226.0,223.0,ped
2563,72,226.0,223.0,ped
2564,72,226.0,223.0,ped
2565,72,226.0,223.0,ped
2566,72,225.5,223.0,ped
2567,72,225.0,223.0,ped
2568,72,226.0,223.0,ped
2569,72,226.0,223.0,ped
2570,72,226.0,223.0,ped
2571,72,226.0,223.0,ped
2572,72,226.0,223.0,ped
2573,72,226.0,223.0,ped
2574,72,226.0,223.0,ped
2575,72,226.0,223.0,ped
2576,72,226.0,223.0,ped
2577,72,226.0,223.0,ped
2578,72,226.0,223.0,ped
2579,72,226.0,223.0,ped
2580,72,226.0,223.5,ped
2581,72,226.0,223.5,ped
2582,72,226.0,223.5,ped
2583,72,226.0,223.5,ped
2584,72,226.0,223.5,ped
2585,72,225.5,223.0,ped
2586,72,225.5,222.5,ped
2587,72,225.5,222.5,ped
2588,72,225.5,222.5,ped
2589,72,225.5,222.5,ped
2590,72,225.5,223.0,ped
2591,72,225.5,223.0,ped
2592,72,225.5,223.0,ped
2593,72,225.5,222.5,ped
2594,72,225.5,223.0,ped
2595,72,225.5,223.0,ped
2596,72,225.5,222.5,ped
2597,72,225.5,223.0,ped
2598,72,225.5,223.0,ped
2599,72,225.5,223.0,ped
2600,72,225.5,223.0,ped
2601,72,225.5,223.0,ped
2602,72,225.5,223.0,ped
2603,72,225.5,223.0,ped
2604,72,225.5,222.5,ped
2605,72,225.5,222.5,ped
2606,72,225.5,222.5,ped
2607,72,227.0,222.0,ped
2608,72,227.5,222.0,ped
2609,72,227.5,222.0,ped
2610,72,227.5,222.0,ped
2611,72,227.0,221.5,ped
2612,72,227.0,222.0,ped
2613,72,227.5,221.5,ped
2614,72,227.5,222.0,ped
2615,72,227.5,222.0,ped
2616,72,227.5,222.0,ped
2617,72,228.0,222.0,ped
2618,72,228.0,222.0,ped
2619,72,228.0,222.0,ped
2620,72,228.0,222.0,ped
2621,72,226.0,222.5,ped
2622,72,225.0,223.0,ped
2623,72,225.0,223.0,ped
2624,72,225.0,223.0,ped
2625,72,225.0,223.0,ped
2626,72,225.0,223.0,ped
2627,72,225.0,223.0,ped
2628,72,225.0,223.0,ped
2629,72,225.0,223.0,ped
2630,72,225.0,223.0,ped
2631,72,225.0,223.0,ped
2632,72,225.5,222.5,ped
2633,72,225.5,222.5,ped
2634,72,225.5,222.5,ped
2635,72,225.5,222.5,ped
2636,72,225.5,222.5,ped
2637,72,225.5,222.5,ped
2638,72,225.5,222.5,ped
2639,72,225.5,222.5,ped
2640,72,225.5,222.5,ped
2641,72,225.5,222.5,ped
2642,72,225.5,222.5,ped
2643,72,225.5,223.0,ped
2644,72,225.5,223.5,ped
2645,72,225.0,224.0,ped
2646,72,225.5,224.5,ped
2647,72,225.5,223.5,ped
2648,72,225.0,223.5,ped
2649,72,225.5,224.0,ped
2650,72,225.5,224.0,ped
2651,72,226.0,224.5,ped
2655,72,228.0,224.0,ped
2656,72,227.5,224.5,ped
2657,72,228.5,224.5,ped
2658,72,228.5,224.5,ped
2659,72,228.5,224.5,ped
2660,72,228.5,224.5,ped
2661,72,228.0,224.5,ped
2662,72,227.5,224.5,ped
2663,72,227.0,224.5,ped
2664,72,226.5,224.5,ped
2665,72,225.5,225.0,ped
2666,72,225.5,225.0,ped
2667,72,226.0,225.0,ped
2668,72,225.5,226.0,ped
2669,72,225.5,226.0,ped
2670,72,225.5,226.0,ped
2671,72,225.5,226.0,ped
2672,72,225.5,226.0,ped
2673,72,224.5,225.5,ped
2674,72,224.0,225.5,ped
2675,72,224.5,225.5,ped
2676,72,224.5,225.5,ped
2677,72,224.0,226.0,ped
2678,72,223.0,226.5,ped
2679,72,222.5,226.5,ped
2680,72,222.0,226.5,ped
2681,72,222.0,226.0,ped
2682,72,221.5,226.5,ped
2683,72,220.5,226.0,ped
2684,72,220.5,226.0,ped
2685,72,220.5,225.5,ped
2686,72,220.0,226.0,ped
2687,72,219.5,226.0,ped
2688,72,220.0,226.5,ped
2689,72,220.0,226.5,ped
2690,72,219.5,226.5,ped
2691,72,219.0,226.5,ped
2692,72,219.0,227.0,ped
2693,72,218.5,227.5,ped
2694,72,219.0,227.0,ped
2695,72,219.0,227.0,ped
2696,72,219.0,227.0,ped
2697,72,219.5,227.5,ped
2698,72,219.5,227.5,ped
2699,72,219.0,227.0,ped
2700,72,219.0,227.0,ped
2701,72,219.0,227.0,ped
2702,72,219.0,227.0,ped
2703,72,219.0,227.0,ped
2704,72,219.0,227.0,ped
2705,72,219.0,227.0,ped
2706,72,218.5,227.5,ped
2707,72,218.0,227.5,ped
2708,72,218.0,228.0,ped
2709,72,218.0,228.5,ped
2710,72,216.0,229.0,ped
2711,72,216.0,228.5,ped
2712,72,214.5,228.0,ped
2713,72,214.5,228.5,ped
2714,72,214.0,229.0,ped
2715,72,214.0,228.5,ped
2716,72,214.0,228.5,ped
2717,72,214.0,229.0,ped
2718,72,214.0,229.5,ped
2719,72,214.5,229.0,ped
2720,72,214.0,229.0,ped
2721,72,213.5,229.5,ped
2722,72,213.0,229.5,ped
2723,72,213.5,229.5,ped
2724,72,212.5,230.0,ped
2725,72,212.5,230.0,ped
2726,72,211.0,228.5,ped
2727,72,210.5,228.0,ped
2728,72,210.5,228.5,ped
2729,72,210.5,228.5,ped
2730,72,210.0,229.0,ped
2731,72,209.0,229.5,ped
2732,72,209.0,229.5,ped
2733,72,208.5,230.0,ped
2734,72,207.0,229.0,ped
2735,72,206.5,229.0,ped
2736,72,206.5,229.0,ped
2737,72,205.5,229.0,ped
2738,72,205.5,228.5,ped
2739,72,205.5,229.0,ped
2740,72,205.0,229.0,ped
2741,72,204.0,229.0,ped
2742,72,203.0,229.0,ped
2743,72,203.0,229.0,ped
2744,72,202.5,229.5,ped
2745,72,202.0,229.5,ped
2746,72,203.5,230.0,ped
2747,72,203.0,230.0,ped
2748,72,203.0,230.5,ped
2749,72,203.0,230.5,ped
2750,72,203.0,230.5,ped
2751,72,204.0,233.0,ped
2752,72,204.5,233.5,ped
2753,72,203.5,233.0,ped
2754,72,203.5,233.5,ped
2755,72,202.5,233.0,ped
2756,72,202.0,233.5,ped
2757,72,202.5,233.0,ped
2758,72,202.5,233.0,ped
2759,72,201.5,233.0,ped
2760,72,202.5,233.0,ped
2761,72,202.0,233.0,ped
2762,72,202.5,233.0,ped
2763,72,202.5,233.0,ped
2764,72,202.0,232.5,ped
2765,72,202.0,232.5,ped
2766,72,201.5,232.5,ped
2767,72,201.5,233.0,ped
2768,72,201.0,234.0,ped
2769,72,201.0,234.0,ped
2770,72,200.5,234.0,ped
