frame,id,x,y,type
3018,103,141.5,289.0,ped
3019,103,141.0,289.0,ped
3022,103,143.5,290.0,ped
3023,103,144.0,290.0,ped
3024,103,144.0,290.0,ped
3025,103,143.5,290.0,ped
3026,103,140.5,291.0,ped
3027,103,139.5,291.0,ped
3029,103,140.0,292.5,ped
3030,103,140.0,292.5,ped
3032,103,141.0,292.5,ped
3033,103,140.5,292.5,ped
3034,103,139.5,293.0,ped
3035,103,138.5,292.5,ped
3036,103,137.5,292.5,ped
3037,103,137.5,292.5,ped
3038,103,138.0,295.5,ped
3039,103,137.5,295.5,ped
3040,103,137.5,295.5,ped
3041,103,138.0,296.0,ped
3042,103,137.5,296.0,ped
3043,103,137.5,295.0,ped
3044,103,138.0,295.0,ped
3046,103,136.0,297.5,ped
3047,103,135.5,297.5,ped
3048,103,135.5,298.0,ped
3049,103,135.5,298.0,ped
3050,103,136.0,298.0,ped
3051,103,135.5,298.0,ped
3052,103,135.0,298.5,ped
3053,103,134.0,299.5,ped
3054,103,133.0,299.5,ped
3055,103,133.0,300.0,ped
3056,103,132.5,300.0,ped
3057,103,132.5,300.0,ped
3058,103,132.5,300.0,ped
3059,103,132.5,299.5,ped
3060,103,131.5,299.5,ped
3061,103,131.5,300.0,ped
3062,103,130.5,300.0,ped
3063,103,130.5,300.5,ped
3077,103,127.5,308.0,ped
3078,103,128.0,308.0,ped
3079,103,127.5,308.0,ped
3080,103,125.5,308.5,ped
3081,103,124.5,308.5,ped
3082,103,122.5,304.0,ped
3083,103,121.5,302.5,ped
3084,103,121.0,302.5,ped
3085,103,121.0,302.5,ped
3086,103,121.0,302.5,ped
3087,103,120.5,303.0,ped
3088,103,120.5,302.5,ped
3089,103,120.5,302.5,ped
3090,103,120.0,303.0,ped
3091,103,119.5,303.0,ped
3092,103,119.5,304.5,ped
3093,103,119.0,304.0,ped
3094,103,118.0,306.0,ped
3095,103,116.5,305.0,ped
3096,103,115.5,305.0,ped
3097,103,116.0,307.0,ped
3098,103,115.5,307.0,ped
3099,103,115.5,307.0,ped
3100,103,115.5,307.5,ped
3102,103,112.5,305.0,ped
3103,103,111.5,305.0,ped
3104,103,110.5,306.0,ped
3105,103,110.0,305.5,ped
3106,103,112.0,305.0,ped
3107,103,112.5,304.5,ped
3108,103,112.0,304.5,ped
3113,103,106.5,309.5,ped
3114,103,106.0,309.0,ped
3115,103,106.0,309.0,ped
