frame,id,x,y,type
3240,116,676.5,124.0,ped
3241,116,676.5,124.0,ped
3242,116,676.5,124.0,ped
3243,116,676.5,124.0,ped
3244,116,676.5,125.0,ped
3245,116,676.5,125.0,ped
3246,116,676.5,125.0,ped
3247,116,676.5,125.5,ped
3248,116,676.5,126.0,ped
3249,116,677.0,125.5,ped
3250,116,677.0,126.0,ped
3251,116,677.0,126.5,ped
3252,116,677.0,127.0,ped
3253,116,677.0,127.5,ped
3254,116,677.0,127.5,ped
3255,116,677.5,128.5,ped
3256,116,677.5,129.0,ped
3257,116,678.0,129.0,ped
3258,116,678.0,129.0,ped
3259,116,678.0,129.0,ped
3260,116,678.5,129.5,ped
3261,116,678.5,130.0,ped
3262,116,679.0,130.0,ped
3263,116,679.5,130.5,ped
3264,116,679.5,131.5,ped
3265,116,679.5,131.5,ped
3266,116,679.5,131.5,ped
3267,116,679.5,131.5,ped
3268,116,679.5,131.5,ped
3269,116,680.0,132.0,ped
3270,116,680.0,132.0,ped
3271,116,680.0,133.0,ped
3272,116,680.5,133.5,ped
3273,116,681.0,134.0,ped
3274,116,681.0,134.0,ped
3275,116,681.0,134.0,ped
3276,116,681.0,133.5,ped
3277,116,681.0,133.5,ped
3278,116,681.5,134.0,ped
3279,116,681.5,134.0,ped
3280,116,681.5,135.0,ped
3281,116,681.5,135.0,ped
3282,116,681.5,135.5,ped
3283,116,682.0,136.5,ped
3284,116,682.0,136.5,ped
3285,116,682.5,137.0,ped
3286,116,682.5,137.0,ped
3287,116,682.5,138.5,ped
3288,116,683.0,139.0,ped
3289,116,683.0,139.0,ped
3290,116,683.0,139.0,ped
3291,116,683.5,139.5,ped
3292,116,683.5,139.5,ped
3293,116,683.5,140.0,ped
3294,116,683.5,140.0,ped
3295,116,683.0,140.0,ped
3296,116,683.0,140.5,ped
3298,116,684.0,139.5,ped
3299,116,684.0,139.5,ped
3300,116,684.5,139.5,ped
3301,116,685.0,139.5,ped
3302,116,685.0,139.5,ped
3303,116,685.0,140.0,ped
3304,116,686.0,140.5,ped
3305,116,687.0,141.0,ped
3306,116,687.0,141.0,ped
3307,116,687.0,142.5,ped
3308,116,687.0,143.0,ped
3309,116,688.0,143.5,ped
3310,116,688.0,144.0,ped
3311,116,688.0,143.5,ped
3312,116,688.0,143.0,ped
3313,116,688.0,143.0,ped
3314,116,689.0,143.0,ped
3315,116,689.0,143.0,ped
3316,116,689.0,143.0,ped
3317,116,689.0,143.5,ped
3318,116,689.0,144.0,ped
3319,116,689.5,145.5,ped
3320,116,689.5,145.5,ped
3321,116,689.5,145.5,ped
3322,116,690.0,146.5,ped
3323,116,690.0,146.5,ped
3324,116,690.5,147.0,ped
3325,116,690.5,147.0,ped
3326,116,691.0,147.5,ped
3327,116,691.0,148.5,ped
3328,116,691.5,149.0,ped
3329,116,692.0,149.5,ped
3330,116,692.0,149.5,ped
3331,116,692.0,149.5,ped
3332,116,692.0,149.5,ped
3333,116,692.5,150.0,ped
3334,116,692.5,150.0,ped
3335,116,692.5,150.5,ped
3336,116,693.0,151.0,ped
3337,116,693.0,151.0,ped
3338,116,693.0,152.5,ped
3339,116,693.0,153.0,ped
3340,116,694.0,153.5,ped
3341,116,694.0,154.0,ped
3342,116,694.0,153.5,ped
3343,116,695.0,154.5,ped
3344,116,695.0,154.5,ped
3345,116,695.5,155.0,ped
3346,116,695.5,155.0,ped
3347,116,695.5,155.0,ped
3348,116,695.5,156.0,ped
3349,116,695.5,156.0,ped
3350,116,696.0,157.5,ped
3351,116,696.0,158.0,ped
3352,116,696.0,158.0,ped
3353,116,696.0,158.0,ped
3354,116,696.5,159.0,ped
3355,116,696.5,159.0,ped
3356,116,697.5,159.5,ped
3357,116,697.5,160.0,ped
3358,116,698.0,160.0,ped
3359,116,698.5,161.5,ped
3360,116,698.5,162.0,ped
3361,116,698.5,162.5,ped
3362,116,699.5,163.5,ped
3363,116,699.5,163.5,ped
3364,116,699.5,163.5,ped
3365,116,699.5,164.0,ped
3366,116,699.5,164.0,ped
3367,116,700.5,164.0,ped
3368,116,700.5,164.0,ped
3369,116,700.5,164.0,ped
3370,116,700.5,164.0,ped
3371,116,700.5,164.0,ped
3372,116,700.5,164.0,ped
3373,116,700.5,164.5,ped
3374,116,700.5,165.0,ped
3375,116,700.5,165.0,ped
3376,116,700.5,165.5,ped
3377,116,700.5,165.0,ped
3378,116,701.0,165.5,ped
3379,116,700.5,166.0,ped
3380,116,701.5,166.5,ped
3381,116,701.5,168.0,ped
3382,116,701.5,168.0,ped
3383,116,702.5,169.0,ped
3384,116,702.5,169.5,ped
3385,116,703.0,170.0,ped
3386,116,703.0,170.5,ped
3387,116,703.5,171.0,ped
3388,116,703.5,172.0,ped
3389,116,703.5,172.0,ped
3390,116,704.0,172.0,ped
3391,116,704.0,172.5,ped
3392,116,704.5,173.0,ped
3393,116,704.5,173.0,ped
3394,116,705.0,173.5,ped
3395,116,705.0,174.5,ped
3396,116,705.0,174.5,ped
3397,116,705.0,176.0,ped
3398,116,705.0,175.5,ped
3399,116,705.5,176.0,ped
3400,116,705.5,176.0,ped
3401,116,706.0,178.5,ped
3402,116,706.0,178.5,ped
3403,116,706.0,179.0,ped
3404,116,706.5,179.0,ped
3405,116,706.0,179.0,ped
3406,116,706.0,179.0,ped
3407,116,707.0,180.0,ped
3408,116,707.0,180.0,ped
3409,116,707.0,181.5,ped
3410,116,707.0,182.0,ped
3411,116,707.0,182.0,ped
3412,116,707.0,182.0,ped
3413,116,707.0,182.0,ped
3414,116,707.5,182.0,ped
3415,116,707.5,183.0,ped
3416,116,708.5,183.0,ped
3417,116,708.5,183.0,ped
3418,116,708.5,184.5,ped
3419,116,708.5,184.5,ped
3420,116,708.0,184.5,ped
3421,116,708.0,185.0,ped
3422,116,708.0,185.0,ped
3423,116,708.5,186.5,ped
3424,116,709.5,187.5,ped
3425,116,709.5,187.5,ped
3426,116,709.5,187.5,ped
3427,116,709.5,187.5,ped
3428,116,709.5,187.5,ped
3429,116,709.5,187.5,ped
3430,116,709.5,187.5,ped
3431,116,709.5,188.0,ped
3432,116,709.5,188.0,ped
3433,116,709.5,189.5,ped
3434,116,709.5,189.5,ped
3435,116,710.0,190.0,ped
3436,116,710.0,191.0,ped
3437,116,710.0,191.0,ped
3438,116,710.0,191.0,ped
3439,116,710.0,191.0,ped
3440,116,710.5,191.5,ped
3441,116,710.5,191.5,ped
3442,116,711.5,193.0,ped
3443,116,711.5,193.0,ped
3444,116,711.5,193.0,ped
3445,116,711.0,194.0,ped
3446,116,711.0,194.0,ped
3447,116,711.5,195.0,ped
3448,116,712.0,195.5,ped
3449,116,712.0,195.5,ped
3450,116,712.0,195.5,ped
3451,116,713.0,197.0,ped
3452,116,713.0,197.5,ped
3453,116,713.0,199.0,ped
3454,116,713.0,198.5,ped
3455,116,713.0,198.5,ped
3456,116,713.5,199.0,ped
3457,116,713.5,199.5,ped
3458,116,713.0,200.0,ped
3459,116,713.5,200.5,ped
3460,116,714.5,201.5,ped
3461,116,714.5,201.5,ped
3462,116,714.5,201.5,ped
3463,116,714.5,202.0,ped
3464,116,715.0,203.0,ped
3465,116,715.0,203.0,ped
3466,116,715.0,203.0,ped
3467,116,715.0,203.0,ped
3468,116,715.0,203.0,ped
3470,116,714.0,204.5,ped
3471,116,715.0,205.0,ped
3472,116,715.0,205.0,ped
3473,116,715.0,205.0,ped
3474,116,715.5,206.5,ped
3475,116,715.5,206.5,ped
3477,116,716.5,207.5,ped
3478,116,716.5,207.5,ped
3479,116,717.0,208.0,ped
3480,116,717.0,208.5,ped
3481,116,717.0,208.5,ped
3482,116,717.0,209.0,ped
3483,116,717.0,209.5,ped
3484,116,717.0,209.5,ped
3485,116,717.0,209.5,ped
3486,116,717.5,210.0,ped
3487,116,718.0,210.0,ped
3488,116,718.0,211.0,ped
3489,116,718.0,211.0,ped
3490,116,718.0,211.0,ped
3491,116,718.0,211.5,ped
3492,116,718.0,212.0,ped
3493,116,718.5,212.0,ped
3494,116,718.5,212.0,ped
3495,116,718.5,212.5,ped
3496,116,718.5,213.0,ped
3497,116,719.0,213.0,ped
3498,116,719.5,214.0,ped
3499,116,718.5,214.0,ped
3500,116,719.0,215.0,ped
3501,116,719.0,216.0,ped
3502,116,719.0,216.0,ped
3503,116,719.0,216.0,ped
3504,116,719.0,216.0,ped
3505,116,719.0,217.0,ped
3506,116,719.0,217.0,ped
3507,116,719.0,218.0,ped
3508,116,719.5,219.5,ped
3509,116,719.5,219.5,ped
3510,116,720.0,219.5,ped
3511,116,720.0,220.0,ped
3512,116,719.5,220.0,ped
3513,116,719.5,220.0,ped
3514,116,720.0,220.0,ped
3515,116,720.0,220.0,ped
3516,116,720.0,220.0,ped
3517,116,720.0,220.0,ped
3518,116,720.0,221.0,ped
3519,116,720.0,221.0,ped
3520,116,720.0,221.5,ped
3521,116,720.0,221.5,ped
3522,116,720.5,222.0,ped
3523,116,720.5,222.0,ped
3524,116,721.0,222.0,ped
3525,116,721.0,222.0,ped
3526,116,721.5,222.5,ped
3527,116,721.5,222.5,ped
3528,116,721.5,223.5,ped
3529,116,721.5,223.5,ped
3530,116,721.5,223.5,ped
3531,116,721.5,224.0,ped
3532,116,721.5,224.5,ped
3533,116,721.5,224.5,ped
3534,116,721.5,224.5,ped
3535,116,721.5,224.5,ped
3536,116,721.5,224.5,ped
3537,116,721.5,226.0,ped
3538,116,721.5,227.0,ped
3539,116,721.5,227.0,ped
3540,116,721.5,227.0,ped
3541,116,721.5,227.0,ped
3542,116,721.5,227.0,ped
3543,116,722.0,227.0,ped
3544,116,722.0,227.0,ped
3545,116,722.0,227.5,ped
3546,116,722.0,228.0,ped
3547,116,722.5,228.0,ped
3548,116,722.5,228.5,ped
3549,116,723.5,229.0,ped
3550,116,723.5,230.0,ped
3551,116,723.5,230.0,ped
3552,116,723.5,230.5,ped
3553,116,723.5,230.5,ped
3554,116,723.5,232.0,ped
3555,116,724.0,232.5,ped
3556,116,724.0,232.5,ped
3557,116,724.0,233.0,ped
3558,116,724.0,233.0,ped
3559,116,724.0,233.5,ped
3560,116,724.0,233.5,ped
3561,116,724.5,234.0,ped
3562,116,725.0,235.0,ped
3563,116,725.0,235.0,ped
3564,116,725.0,235.0,ped
3565,116,725.5,235.5,ped
3566,116,725.5,236.0,ped
3567,116,726.0,236.0,ped
3568,116,726.0,237.0,ped
3569,116,726.0,238.0,ped
3570,116,726.5,238.0,ped
3571,116,727.0,238.0,ped
3572,116,727.0,238.0,ped
3573,116,727.5,238.0,ped
3574,116,727.5,238.0,ped
3575,116,728.0,238.0,ped
3576,116,728.0,238.0,ped
3577,116,728.0,238.0,ped
3578,116,728.5,238.5,ped
3579,116,728.5,239.0,ped
3580,116,728.5,239.0,ped
3581,116,729.0,238.5,ped
