frame,id,x,y,type
3,6,247.5,208.0,ped
4,6,247.0,208.0,ped
5,6,247.0,208.0,ped
6,6,247.0,208.0,ped
7,6,248.0,207.0,ped
8,6,248.0,207.0,ped
9,6,248.0,207.0,ped
10,6,248.5,207.0,ped
11,6,248.5,207.0,ped
12,6,248.5,207.0,ped
13,6,248.5,207.0,ped
14,6,249.0,206.5,ped
15,6,249.5,206.0,ped
16,6,250.0,204.0,ped
17,6,250.0,204.0,ped
18,6,250.0,204.0,ped
19,6,250.5,204.0,ped
20,6,250.5,203.0,ped
21,6,250.5,203.0,ped
22,6,250.5,203.0,ped
23,6,250.5,203.0,ped
24,6,250.5,202.0,ped
25,6,251.0,202.0,ped
26,6,251.0,202.0,ped
27,6,251.0,202.0,ped
28,6,251.0,202.0,ped
29,6,251.0,202.0,ped
30,6,251.0,201.5,ped
31,6,252.0,202.0,ped
32,6,252.0,202.0,ped
33,6,252.0,202.0,ped
34,6,252.0,201.5,ped
35,6,252.0,202.0,ped
36,6,252.5,201.5,ped
37,6,252.0,202.0,ped
38,6,252.5,202.0,ped
39,6,253.0,202.0,ped
40,6,253.0,201.5,ped
41,6,253.5,201.5,ped
42,6,253.0,201.5,ped
43,6,253.0,202.0,ped
44,6,253.0,202.0,ped
45,6,253.5,202.0,ped
46,6,255.0,201.5,ped
47,6,255.0,201.5,ped
48,6,255.0,201.5,ped
49,6,255.0,201.5,ped
50,6,255.5,201.5,ped
51,6,255.5,201.0,ped
52,6,256.5,200.5,ped
53,6,256.5,200.5,ped
54,6,256.5,200.5,ped
55,6,256.5,200.5,ped
56,6,256.5,200.5,ped
57,6,257.0,200.5,ped
58,6,257.0,200.5,ped
59,6,257.5,200.0,ped
60,6,257.5,200.0,ped
61,6,258.0,199.5,ped
62,6,258.0,199.5,ped
63,6,258.0,199.5,ped
64,6,258.0,199.5,ped
65,6,258.0,199.0,ped
66,6,258.5,198.5,ped
67,6,258.5,199.0,ped
68,6,258.5,199.0,ped
69,6,258.5,199.0,ped
70,6,259.0,199.0,ped
71,6,259.0,198.5,ped
72,6,259.5,198.0,ped
73,6,259.0,199.0,ped
74,6,259.0,199.0,ped
75,6,259.0,199.0,ped
76,6,259.0,198.5,ped
77,6,259.0,198.0,ped
78,6,259.5,197.5,ped
79,6,260.0,197.0,ped
80,6,259.5,197.5,ped
81,6,259.5,197.5,ped
82,6,260.0,196.0,ped
83,6,259.5,195.5,ped
84,6,259.5,195.5,ped
85,6,260.0,195.5,ped
86,6,260.0,195.5,ped
87,6,260.0,195.5,ped
88,6,260.0,195.5,ped
89,6,260.0,195.5,ped
90,6,260.0,195.5,ped
91,6,260.0,195.0,ped
92,6,260.0,195.0,ped
93,6,260.0,194.5,ped
94,6,260.5,194.5,ped
95,6,260.5,194.5,ped
96,6,260.0,194.5,ped
97,6,260.0,195.0,ped
98,6,260.0,195.0,ped
99,6,260.0,194.5,ped
100,6,260.0,193.5,ped
101,6,260.5,193.5,ped
102,6,261.0,193.5,ped
103,6,261.5,193.0,ped
104,6,261.0,193.5,ped
105,6,261.5,194.5,ped
106,6,262.0,194.5,ped
107,6,261.5,194.5,ped
108,6,262.0,194.5,ped
109,6,262.0,194.5,ped
110,6,262.0,194.0,ped
111,6,262.0,194.0,ped
112,6,264.0,192.5,ped
113,6,264.0,192.0,ped
114,6,264.0,192.0,ped
115,6,264.5,193.5,ped
116,6,264.5,193.0,ped
117,6,265.0,193.5,ped
118,6,265.0,193.0,ped
119,6,265.0,192.5,ped
120,6,265.0,192.0,ped
121,6,265.0,191.5,ped
122,6,265.5,191.5,ped
123,6,265.0,189.5,ped
124,6,265.0,189.5,ped
125,6,265.5,189.5,ped
126,6,265.5,189.5,ped
127,6,266.0,189.0,ped
128,6,266.0,189.0,ped
129,6,265.5,190.5,ped
130,6,266.0,189.0,ped
131,6,266.0,189.0,ped
132,6,266.5,188.5,ped
133,6,266.5,188.5,ped
134,6,266.5,189.0,ped
135,6,266.5,189.0,ped
136,6,266.5,189.0,ped
137,6,266.5,189.0,ped
138,6,266.5,189.0,ped
139,6,266.5,189.0,ped
140,6,266.5,189.0,ped
141,6,266.5,189.0,ped
142,6,266.5,189.0,ped
143,6,268.0,189.5,ped
144,6,268.5,189.5,ped
145,6,268.0,189.0,ped
146,6,268.0,188.5,ped
147,6,268.0,188.5,ped
148,6,268.0,188.5,ped
149,6,268.0,189.0,ped
150,6,268.0,189.0,ped
151,6,268.0,189.0,ped
152,6,268.0,188.5,ped
153,6,268.5,188.5,ped
154,6,268.5,188.5,ped
155,6,269.5,189.0,ped
156,6,269.5,189.0,ped
157,6,269.5,189.0,ped
158,6,269.5,188.5,ped
159,6,269.5,188.5,ped
160,6,270.0,189.0,ped
161,6,270.0,189.0,ped
162,6,270.5,189.0,ped
163,6,270.5,189.0,ped
164,6,270.5,189.5,ped
165,6,271.0,188.0,ped
166,6,271.5,188.0,ped
167,6,271.5,188.0,ped
168,6,271.5,188.0,ped
169,6,271.5,188.0,ped
170,6,271.5,188.0,ped
171,6,271.5,187.5,ped
172,6,271.5,187.5,ped
173,6,272.5,187.0,ped
174,6,272.5,186.5,ped
175,6,272.5,186.5,ped
176,6,272.5,186.5,ped
177,6,272.5,186.0,ped
178,6,272.5,186.0,ped
179,6,272.5,186.5,ped
180,6,272.5,186.5,ped
181,6,273.0,186.0,ped
182,6,273.0,186.0,ped
183,6,273.0,186.0,ped
184,6,273.5,186.0,ped
185,6,273.5,186.0,ped
186,6,274.0,186.0,ped
187,6,274.0,186.0,ped
188,6,274.5,186.0,ped
189,6,274.5,186.0,ped
190,6,275.0,186.0,ped
191,6,275.5,186.0,ped
192,6,276.0,186.0,ped
193,6,276.0,186.0,ped
194,6,276.0,186.0,ped
195,6,276.0,186.0,ped
196,6,276.0,184.5,ped
197,6,276.0,184.5,ped
198,6,276.0,184.5,ped
199,6,276.0,184.5,ped
200,6,276.0,184.5,ped
201,6,277.0,184.0,ped
202,6,277.0,184.0,ped
203,6,277.0,184.0,ped
204,6,277.0,184.0,ped
205,6,277.0,184.0,ped
206,6,278.0,183.5,ped
207,6,278.5,183.0,ped
208,6,278.0,183.0,ped
209,6,278.0,183.0,ped
210,6,278.5,182.5,ped
211,6,278.5,182.0,ped
212,6,278.5,183.0,ped
213,6,279.0,183.5,ped
214,6,279.5,183.5,ped
215,6,279.0,184.0,ped
216,6,279.5,184.5,ped
217,6,279.5,184.0,ped
218,6,279.5,184.0,ped
219,6,279.5,183.5,ped
220,6,279.5,183.0,ped
221,6,279.5,183.5,ped
222,6,280.0,183.5,ped
223,6,279.5,183.0,ped
224,6,279.5,182.5,ped
225,6,280.0,182.0,ped
226,6,280.0,182.5,ped
227,6,280.0,182.5,ped
228,6,280.0,182.5,ped
229,6,280.0,182.5,ped
230,6,280.0,182.5,ped
231,6,280.0,182.5,ped
232,6,280.0,182.5,ped
233,6,280.5,182.5,ped
234,6,280.5,182.5,ped
235,6,280.5,182.0,ped
236,6,280.5,182.0,ped
237,6,280.5,182.0,ped
238,6,280.5,182.0,ped
239,6,280.5,182.0,ped
240,6,280.5,182.0,ped
241,6,280.5,182.0,ped
242,6,280.5,182.0,ped
243,6,280.5,181.5,ped
244,6,280.5,181.5,ped
245,6,280.5,181.5,ped
246,6,280.5,180.5,ped
247,6,280.5,180.5,ped
248,6,281.0,180.5,ped
249,6,281.0,180.5,ped
250,6,281.0,180.5,ped
251,6,281.0,180.0,ped
252,6,281.0,179.5,ped
253,6,281.0,179.5,ped
254,6,281.0,179.5,ped
255,6,281.5,179.5,ped
256,6,282.0,179.5,ped
257,6,282.0,179.5,ped
258,6,282.0,179.5,ped
259,6,282.0,179.5,ped
260,6,282.0,179.0,ped
261,6,282.0,179.0,ped
262,6,282.5,179.0,ped
