frame,id,x,y,type
6891,267,1268.5,388.0,ped
6892,267,1268.5,388.0,ped
6893,267,1267.5,386.5,ped
6894,267,1266.5,387.5,ped
6895,267,1266.5,387.5,ped
6896,267,1266.0,387.5,ped
6897,267,1266.0,387.5,ped
6898,267,1266.0,387.5,ped
6899,267,1265.5,387.0,ped
6900,267,1265.5,387.0,ped
6901,267,1265.5,386.5,ped
6902,267,1265.5,386.5,ped
6903,267,1264.5,387.0,ped
6904,267,1264.5,387.0,ped
6905,267,1264.5,387.0,ped
6906,267,1264.5,387.0,ped
6907,267,1264.5,387.0,ped
6908,267,1263.0,387.0,ped
6909,267,1263.0,385.5,ped
6910,267,1262.5,385.0,ped
6911,267,1262.5,385.0,ped
6912,267,1262.5,385.0,ped
6913,267,1262.5,385.0,ped
6914,267,1261.0,385.0,ped
6915,267,1261.5,385.0,ped
6916,267,1259.5,384.0,ped
6917,267,1259.5,384.0,ped
6918,267,1257.5,384.5,ped
6919,267,1257.0,384.5,ped
6920,267,1255.0,384.5,ped
6921,267,1254.5,384.5,ped
6922,267,1252.5,385.0,ped
6923,267,1252.5,385.0,ped
6924,267,1250.5,385.0,ped
6925,267,1250.5,385.0,ped
6926,267,1250.0,385.0,ped
6927,267,1250.0,385.0,ped
6928,267,1249.0,384.0,ped
6929,267,1249.5,384.0,ped
6930,267,1249.0,384.5,ped
6931,267,1249.0,384.0,ped
6932,267,1249.0,384.0,ped
6933,267,1249.0,384.0,ped
6934,267,1249.0,384.0,ped
6935,267,1249.0,384.0,ped
6936,267,1248.5,384.0,ped
6937,267,1248.5,384.0,ped
6938,267,1248.0,384.0,ped
6939,267,1247.5,381.5,ped
6940,267,1247.0,381.0,ped
6941,267,1247.0,381.0,ped
6942,267,1245.5,382.0,ped
6943,267,1245.0,382.0,ped
6944,267,1244.5,381.0,ped
6945,267,1244.0,381.0,ped
6946,267,1242.0,381.0,ped
6947,267,1239.5,381.5,ped
6948,267,1239.5,381.5,ped
6949,267,1238.0,381.5,ped
6950,267,1238.0,381.5,ped
6951,267,1238.0,381.5,ped
6952,267,1238.0,381.5,ped
6953,267,1236.5,381.0,ped
6954,267,1236.5,381.0,ped
6955,267,1234.5,381.5,ped
6956,267,1233.5,381.0,ped
6957,267,1233.5,381.0,ped
6958,267,1233.0,380.0,ped
6959,267,1233.0,380.0,ped
6960,267,1233.5,379.5,ped
6961,267,1233.5,379.5,ped
6962,267,1232.5,379.0,ped
6963,267,1232.5,379.0,ped
6964,267,1232.0,378.0,ped
6965,267,1232.0,378.0,ped
6966,267,1231.0,377.0,ped
6967,267,1231.0,377.0,ped
6968,267,1230.5,377.0,ped
6969,267,1230.5,377.0,ped
6970,267,1228.5,376.5,ped
6971,267,1228.5,376.5,ped
6972,267,1226.5,376.0,ped
6973,267,1226.5,376.0,ped
6974,267,1225.0,376.5,ped
6975,267,1225.0,376.5,ped
6976,267,1224.0,376.5,ped
6977,267,1224.0,376.5,ped
6978,267,1224.0,376.5,ped
6979,267,1224.0,376.5,ped
6980,267,1224.0,377.0,ped
6981,267,1224.0,377.0,ped
6982,267,1221.5,376.5,ped
6983,267,1221.5,376.5,ped
6984,267,1218.5,378.0,ped
6985,267,1217.5,379.0,ped
6986,267,1216.5,379.0,ped
6987,267,1217.0,379.0,ped
6988,267,1217.0,379.0,ped
6989,267,1217.0,379.0,ped
6990,267,1216.5,378.5,ped
6991,267,1216.5,378.0,ped
6992,267,1216.5,378.0,ped
6993,267,1216.5,378.0,ped
6994,267,1215.5,377.0,ped
6995,267,1215.5,377.0,ped
6996,267,1215.0,376.0,ped
6997,267,1215.0,376.0,ped
6998,267,1214.0,376.5,ped
6999,267,1214.0,376.5,ped
7000,267,1212.5,377.0,ped
7001,267,1213.5,376.5,ped
