frame,id,x,y,type
3792,128,278.5,310.5,ped
3793,128,278.5,310.5,ped
3797,128,278.5,309.5,ped
3798,128,278.5,309.5,ped
3799,128,278.0,308.5,ped
3800,128,278.0,308.5,ped
3801,128,278.0,308.5,ped
3802,128,278.0,308.5,ped
3803,128,281.5,303.0,ped
3804,128,278.0,308.5,ped
3806,128,281.5,303.0,ped
3807,128,281.5,303.0,ped
3808,128,280.5,304.5,ped
3809,128,280.5,305.0,ped
3810,128,280.0,306.0,ped
3811,128,278.0,309.0,ped
3812,128,277.5,309.5,ped
3813,128,278.0,308.5,ped
3814,128,278.5,308.5,ped
3815,128,279.5,308.5,ped
3816,128,279.5,308.5,ped
3817,128,279.5,309.0,ped
3818,128,279.0,308.5,ped
3819,128,279.5,308.0,ped
3820,128,279.5,308.5,ped
3821,128,279.5,308.5,ped
3822,128,279.5,308.5,ped
3823,128,279.5,308.0,ped
3824,128,279.5,308.0,ped
3825,128,279.5,308.5,ped
3826,128,279.5,308.5,ped
3827,128,279.5,308.5,ped
3828,128,279.5,308.0,ped
3829,128,279.5,308.0,ped
3830,128,279.5,308.0,ped
3831,128,279.5,308.0,ped
3832,128,279.5,308.0,ped
3833,128,279.5,308.0,ped
3834,128,278.5,308.5,ped
3835,128,278.0,308.5,ped
3836,128,278.5,308.5,ped
3837,128,279.0,308.5,ped
3838,128,279.0,308.5,ped
3839,128,279.0,308.5,ped
3840,128,278.5,309.0,ped
3841,128,278.5,309.0,ped
3842,128,278.5,309.0,ped
3843,128,279.0,308.5,ped
3844,128,279.0,308.5,ped
3845,128,279.0,308.5,ped
3846,128,279.0,309.0,ped
3847,128,279.0,309.0,ped
3848,128,279.0,309.0,ped
3849,128,279.0,309.0,ped
3850,128,279.0,309.0,ped
3851,128,279.0,309.0,ped
3852,128,279.5,309.0,ped
3853,128,280.0,309.5,ped
3854,128,279.5,309.5,ped
3855,128,279.0,309.5,ped
3856,128,279.0,309.5,ped
3857,128,279.0,309.5,ped
3858,128,279.0,309.5,ped
3859,128,279.0,309.5,ped
3860,128,279.0,309.5,ped
3861,128,279.0,309.5,ped
3862,128,279.0,309.5,ped
3863,128,279.0,309.5,ped
3864,128,280.0,308.0,ped
3865,128,280.0,308.0,ped
3866,128,280.0,308.0,ped
3867,128,280.0,308.0,ped
3869,128,280.0,308.0,ped
3871,128,279.5,308.0,ped
3872,128,279.5,308.0,ped
3873,128,279.5,308.0,ped
3874,128,279.5,308.0,ped
3875,128,280.0,308.0,ped
3876,128,280.0,307.0,ped
3877,128,280.0,308.0,ped
3878,128,279.5,308.5,ped
3879,128,280.0,307.5,ped
3880,128,280.0,307.5,ped
3881,128,279.5,307.5,ped
3882,128,279.5,307.5,ped
3883,128,279.5,307.5,ped
3884,128,279.5,307.5,ped
3885,128,279.5,307.5,ped
3886,128,279.5,307.5,ped
3887,128,279.5,308.0,ped
3888,128,279.5,308.0,ped
3889,128,279.5,308.5,ped
3890,128,279.5,308.5,ped
3891,128,279.5,308.0,ped
3892,128,279.5,308.0,ped
3893,128,279.5,308.0,ped
3894,128,279.5,308.0,ped
3895,128,279.5,308.0,ped
3896,128,278.5,308.5,ped
3897,128,278.5,308.0,ped
3898,128,278.5,308.5,ped
3899,128,278.0,308.5,ped
3900,128,278.5,308.5,ped
3901,128,279.0,308.5,ped
3902,128,279.0,308.5,ped
3903,128,279.0,307.5,ped
3904,128,278.5,308.0,ped
3905,128,279.0,307.5,ped
3906,128,279.0,307.5,ped
3907,128,279.0,307.5,ped
3908,128,279.0,307.5,ped
3909,128,279.0,307.5,ped
3910,128,279.5,307.5,ped
3911,128,279.5,307.5,ped
3912,128,279.5,308.0,ped
