frame,id,x,y,type
7062,278,113.5,306.5,ped
7063,278,113.5,306.5,ped
7064,278,113.5,306.5,ped
7065,278,114.0,305.0,ped
7066,278,114.0,305.0,ped
7067,278,114.0,305.0,ped
7068,278,115.0,305.5,ped
7069,278,115.0,305.5,ped
7070,278,116.0,304.5,ped
7071,278,117.0,304.0,ped
7072,278,118.0,304.0,ped
7073,278,118.0,305.0,ped
7075,278,120.0,305.0,ped
7076,278,120.0,305.0,ped
7077,278,119.5,305.0,ped
7078,278,119.5,305.0,ped
7079,278,119.5,305.0,ped
7080,278,121.0,303.5,ped
7081,278,121.5,303.5,ped
7082,278,122.0,304.0,ped
7083,278,124.0,303.5,ped
7084,278,124.5,304.0,ped
7085,278,125.5,302.5,ped
7086,278,126.0,302.5,ped
7087,278,126.0,301.5,ped
7088,278,126.5,301.5,ped
7089,278,127.5,301.5,ped
7090,278,127.5,301.5,ped
7091,278,127.5,301.5,ped
7092,278,128.5,302.0,ped
7093,278,129.5,302.0,ped
7094,278,130.0,301.0,ped
7095,278,132.0,299.5,ped
7096,278,133.0,299.5,ped
7097,278,133.0,299.0,ped
7098,278,133.5,300.0,ped
7099,278,134.5,300.0,ped
7100,278,135.0,299.0,ped
7101,278,136.0,298.0,ped
7102,278,136.0,298.0,ped
7103,278,138.0,297.5,ped
7104,278,138.5,297.5,ped
7105,278,139.0,296.5,ped
7106,278,140.0,296.5,ped
7107,278,141.0,295.5,ped
7108,278,142.5,295.0,ped
7109,278,143.0,295.0,ped
7110,278,143.0,294.5,ped
7111,278,143.0,294.5,ped
7112,278,143.0,294.5,ped
7113,278,143.0,294.5,ped
7114,278,143.0,294.5,ped
7115,278,143.5,295.5,ped
7116,278,144.0,295.5,ped
7117,278,145.0,294.5,ped
7118,278,146.5,293.5,ped
7119,278,147.0,293.5,ped
7120,278,147.0,293.5,ped
7121,278,147.0,293.5,ped
7122,278,147.0,293.0,ped
7123,278,147.5,293.0,ped
7124,278,147.5,292.5,ped
7125,278,149.0,291.5,ped
7126,278,150.5,286.5,ped
7127,278,150.0,287.0,ped
7128,278,150.5,286.5,ped
7129,278,150.0,283.5,ped
7130,278,151.5,284.0,ped
7131,278,152.0,284.0,ped
7132,278,152.5,284.0,ped
7133,278,152.5,284.0,ped
7134,278,152.5,285.5,ped
7135,278,153.0,285.5,ped
7136,278,154.5,286.0,ped
7137,278,155.0,285.0,ped
7138,278,156.0,285.0,ped
7139,278,156.5,283.5,ped
7140,278,156.5,283.0,ped
7141,278,157.5,283.0,ped
7142,278,158.5,283.0,ped
7143,278,160.5,283.0,ped
7144,278,161.0,283.0,ped
7145,278,162.0,282.5,ped
7146,278,162.5,282.5,ped
7147,278,163.0,282.5,ped
7148,278,163.5,282.5,ped
7149,278,164.0,283.0,ped
7150,278,165.0,283.0,ped
7151,278,165.0,283.0,ped
7152,278,165.0,283.0,ped
7153,278,165.0,281.5,ped
7154,278,165.5,281.5,ped
7155,278,166.0,280.0,ped
7156,278,167.5,280.0,ped
7157,278,168.0,280.0,ped
7158,278,169.5,279.5,ped
7159,278,170.0,279.5,ped
7160,278,170.0,279.5,ped
7161,278,170.0,279.5,ped
7162,278,170.0,280.0,ped
7163,278,170.5,280.0,ped
7164,278,170.5,280.0,ped
7165,278,170.5,280.0,ped
7166,278,171.0,279.0,ped
7167,278,171.5,279.0,ped
7168,278,172.0,278.5,ped
7169,278,172.5,278.0,ped
7170,278,172.5,278.0,ped
7171,278,173.5,277.0,ped
7172,278,173.5,277.0,ped
7173,278,174.0,276.5,ped
7174,278,174.5,276.0,ped
7175,278,175.0,275.5,ped
7176,278,175.0,275.5,ped
7177,278,175.0,275.5,ped
7178,278,175.5,274.5,ped
7179,278,176.0,274.5,ped
7180,278,176.0,273.5,ped
7181,278,176.5,273.5,ped
7182,278,177.5,273.5,ped
7183,278,177.5,273.0,ped
7184,278,178.0,272.5,ped
7185,278,177.5,272.5,ped
7186,278,178.5,272.0,ped
7187,278,179.0,272.0,ped
7188,278,179.0,271.5,ped
7189,278,179.5,271.5,ped
7190,278,180.0,271.0,ped
7191,278,180.5,271.0,ped
7192,278,180.5,270.0,ped
7193,278,181.5,270.0,ped
7194,278,182.0,269.5,ped
7195,278,182.5,269.0,ped
7196,278,182.5,269.5,ped
7197,278,183.0,269.5,ped
7198,278,183.0,269.0,ped
7199,278,183.5,268.0,ped
7200,278,183.5,267.0,ped
7201,278,184.0,267.0,ped
7202,278,184.5,265.5,ped
7203,278,185.0,265.5,ped
7204,278,186.0,267.0,ped
7205,278,186.0,267.0,ped
7206,278,186.5,266.0,ped
7207,278,186.5,266.0,ped
7208,278,187.0,264.5,ped
7209,278,187.0,264.0,ped
7210,278,187.0,264.0,ped
7211,278,188.0,264.0,ped
7212,278,188.0,264.0,ped
7213,278,188.5,263.0,ped
7214,278,188.5,263.0,ped
7215,278,188.5,263.0,ped
7216,278,188.5,262.5,ped
7217,278,188.5,262.5,ped
7218,278,189.5,262.0,ped
7219,278,189.5,262.0,ped
7220,278,190.0,261.5,ped
7221,278,190.0,261.5,ped
7222,278,190.5,261.0,ped
7223,278,191.0,259.5,ped
7224,278,192.0,258.5,ped
7225,278,192.5,258.5,ped
7226,278,192.0,254.5,ped
7227,278,192.0,254.5,ped
7228,278,192.0,254.0,ped
7229,278,192.0,254.0,ped
7230,278,192.0,253.5,ped
7231,278,192.5,253.5,ped
7232,278,193.5,251.5,ped
7233,278,193.5,251.5,ped
7234,278,194.0,251.0,ped
7235,278,193.5,251.0,ped
7236,278,193.5,251.0,ped
7237,278,194.5,250.0,ped
7238,278,194.5,250.0,ped
7239,278,195.5,250.0,ped
7240,278,195.5,250.0,ped
7241,278,196.0,249.5,ped
7242,278,196.0,249.5,ped
7243,278,197.0,249.5,ped
7244,278,197.5,249.5,ped
7245,278,197.5,248.0,ped
7246,278,197.5,248.0,ped
7247,278,199.5,248.0,ped
7248,278,200.0,247.5,ped
7249,278,200.5,248.5,ped
7250,278,200.5,248.5,ped
7251,278,200.5,247.0,ped
7252,278,201.5,246.0,ped
7253,278,202.0,246.0,ped
7254,278,201.5,246.0,ped
7255,278,201.5,246.0,ped
7256,278,202.5,245.5,ped
7257,278,202.5,245.5,ped
7258,278,203.5,245.0,ped
7259,278,203.5,245.0,ped
7260,278,203.5,244.5,ped
7261,278,203.5,244.5,ped
7262,278,204.0,244.5,ped
7263,278,204.0,244.5,ped
7264,278,204.5,244.5,ped
7265,278,205.5,244.0,ped
7266,278,206.0,244.0,ped
7267,278,206.0,244.0,ped
7268,278,206.0,244.0,ped
7269,278,206.0,244.0,ped
7270,278,206.0,244.0,ped
7271,278,206.5,244.0,ped
7272,278,207.5,244.0,ped
7273,278,207.0,244.0,ped
