frame,id,x,y,type
4839,167,364.5,130.0,ped
4840,167,364.5,130.5,ped
4841,167,364.5,130.5,ped
4842,167,364.5,130.0,ped
4843,167,364.5,129.5,ped
4848,167,365.5,130.0,ped
4850,167,365.5,130.0,ped
4851,167,365.5,130.0,ped
4852,167,365.5,130.0,ped
4853,167,365.5,130.0,ped
4854,167,365.0,130.0,ped
4855,167,365.5,130.0,ped
4856,167,365.0,130.0,ped
4857,167,365.0,130.0,ped
4858,167,365.0,130.0,ped
4859,167,365.0,130.0,ped
4860,167,364.5,130.0,ped
4861,167,365.0,130.0,ped
4862,167,364.5,130.5,ped
4863,167,364.5,130.5,ped
4864,167,364.5,130.5,ped
4865,167,364.5,130.5,ped
4866,167,364.0,130.5,ped
4867,167,364.0,130.5,ped
4868,167,364.0,130.5,ped
4869,167,364.0,130.5,ped
4870,167,362.5,131.0,ped
4871,167,362.5,130.5,ped
4872,167,362.0,130.5,ped
4873,167,361.5,130.5,ped
4874,167,362.0,130.5,ped
4875,167,362.0,131.0,ped
4876,167,361.5,131.5,ped
4877,167,361.5,131.0,ped
4878,167,361.5,131.0,ped
4879,167,361.5,131.0,ped
4880,167,361.5,131.0,ped
4881,167,361.5,131.0,ped
4882,167,361.5,131.0,ped
4883,167,363.5,130.5,ped
4884,167,363.5,131.0,ped
4885,167,364.0,131.0,ped
4886,167,364.0,131.0,ped
4887,167,364.0,131.0,ped
4888,167,364.0,131.0,ped
4889,167,364.0,130.5,ped
4890,167,364.0,130.5,ped
4891,167,362.0,131.0,ped
4892,167,362.0,131.0,ped
4893,167,362.0,131.0,ped
4894,167,362.0,131.0,ped
4895,167,364.0,131.0,ped
4896,167,364.5,131.0,ped
4897,167,364.5,131.0,ped
4898,167,362.0,131.5,ped
4899,167,362.0,131.5,ped
4900,167,362.0,131.5,ped
4901,167,361.0,131.5,ped
4902,167,361.0,131.5,ped
4903,167,361.0,131.5,ped
4904,167,361.5,131.0,ped
4905,167,361.5,131.0,ped
4906,167,361.5,131.0,ped
4907,167,361.5,131.5,ped
4908,167,361.5,131.5,ped
4909,167,361.5,131.5,ped
4910,167,361.5,131.5,ped
4911,167,360.5,132.0,ped
4912,167,360.0,132.5,ped
4913,167,360.0,132.5,ped
4914,167,359.5,132.5,ped
4915,167,357.0,133.0,ped
4916,167,356.5,133.5,ped
4917,167,358.5,132.5,ped
4918,167,358.5,132.5,ped
4919,167,358.0,133.0,ped
4920,167,358.0,132.5,ped
4921,167,358.0,132.5,ped
4922,167,357.5,132.5,ped
4923,167,356.5,133.0,ped
4924,167,356.0,133.5,ped
4925,167,356.0,133.0,ped
4926,167,356.0,133.5,ped
4927,167,356.0,133.5,ped
4928,167,356.5,133.5,ped
4929,167,356.5,133.5,ped
4930,167,356.0,133.5,ped
4931,167,356.0,134.0,ped
4932,167,356.0,134.0,ped
4933,167,356.0,134.0,ped
4934,167,356.0,134.0,ped
4935,167,356.0,134.0,ped
4936,167,356.0,134.0,ped
4937,167,356.0,134.0,ped
4938,167,356.0,134.0,ped
4939,167,356.0,134.0,ped
4940,167,355.5,134.5,ped
4941,167,356.0,135.0,ped
4942,167,355.5,134.5,ped
4943,167,355.5,135.0,ped
4944,167,355.5,135.5,ped
4945,167,355.5,135.5,ped
4946,167,355.5,135.5,ped
4947,167,355.5,135.5,ped
4948,167,355.5,135.5,ped
4949,167,355.5,135.5,ped
4950,167,355.5,135.5,ped
4951,167,355.5,135.5,ped
4952,167,355.5,135.0,ped
4953,167,355.5,135.0,ped
4954,167,355.5,135.0,ped
4955,167,355.5,135.0,ped
4956,167,355.5,135.0,ped
4957,167,355.5,135.0,ped
4958,167,355.5,135.0,ped
4959,167,355.5,135.0,ped
4960,167,355.5,135.0,ped
4961,167,355.5,135.5,ped
4962,167,355.0,136.0,ped
4963,167,355.0,135.5,ped
4964,167,355.0,136.0,ped
4965,167,355.0,136.0,ped
4966,167,355.0,135.5,ped
4967,167,355.0,135.5,ped
4968,167,355.0,135.5,ped
4969,167,355.0,135.5,ped
4970,167,355.0,135.5,ped
4971,167,355.0,135.5,ped
4972,167,354.5,135.5,ped
4973,167,354.0,135.5,ped
4974,167,354.0,135.5,ped
4975,167,354.0,136.0,ped
4976,167,354.0,136.0,ped
4977,167,354.0,136.0,ped
4978,167,354.0,136.0,ped
4979,167,353.5,136.0,ped
4980,167,353.5,136.0,ped
4981,167,353.5,136.0,ped
4982,167,353.5,136.0,ped
4983,167,353.5,136.0,ped
4984,167,353.5,136.0,ped
4985,167,353.5,136.0,ped
4986,167,353.5,136.0,ped
4987,167,353.5,136.0,ped
4988,167,353.5,136.0,ped
4989,167,353.5,136.0,ped
4990,167,353.5,136.0,ped
4991,167,353.5,136.0,ped
4992,167,353.5,136.0,ped
4993,167,353.0,136.0,ped
4994,167,353.0,136.0,ped
4995,167,353.5,136.0,ped
4996,167,353.5,136.0,ped
4997,167,353.5,136.0,ped
4998,167,353.5,136.0,ped
4999,167,353.5,136.0,ped
5000,167,353.5,136.0,ped
5001,167,353.5,136.5,ped
5002,167,353.0,136.5,ped
5003,167,353.0,136.5,ped
5004,167,353.0,136.0,ped
5005,167,353.0,136.5,ped
5006,167,353.0,136.0,ped
5007,167,353.0,136.0,ped
5008,167,353.0,136.5,ped
5009,167,353.0,137.0,ped
5010,167,353.0,136.5,ped
5011,167,353.0,137.0,ped
5012,167,352.0,137.5,ped
5013,167,352.0,137.5,ped
5014,167,352.0,137.5,ped
5015,167,352.0,137.5,ped
5016,167,352.0,137.0,ped
5017,167,352.0,137.0,ped
5018,167,351.5,137.0,ped
5019,167,351.5,137.0,ped
5021,167,351.5,137.5,ped
5022,167,351.5,138.0,ped
5023,167,351.5,138.0,ped
5024,167,351.5,138.5,ped
5025,167,351.5,138.5,ped
5026,167,351.0,137.5,ped
5027,167,351.0,137.5,ped
5028,167,351.0,137.5,ped
5029,167,351.0,138.0,ped
5030,167,351.0,138.0,ped
5031,167,351.0,138.0,ped
5032,167,351.0,138.5,ped
5033,167,351.0,139.0,ped
5034,167,351.0,138.0,ped
5035,167,351.0,138.0,ped
5036,167,351.0,138.0,ped
5037,167,351.0,138.0,ped
5038,167,351.0,138.5,ped
5039,167,351.0,139.0,ped
5040,167,351.0,138.0,ped
5041,167,351.0,138.5,ped
5042,167,351.0,138.0,ped
5043,167,351.0,138.0,ped
5044,167,351.0,137.5,ped
5045,167,351.0,138.0,ped
5046,167,351.0,137.5,ped
5047,167,351.0,138.0,ped
5048,167,350.5,138.0,ped
5049,167,350.0,138.0,ped
5050,167,350.0,138.0,ped
5051,167,350.0,138.0,ped
5052,167,350.0,138.0,ped
5053,167,349.5,138.0,ped
5054,167,349.5,138.0,ped
5055,167,349.0,138.0,ped
5056,167,349.0,138.0,ped
5057,167,349.0,138.5,ped
5058,167,349.0,139.0,ped
5059,167,349.0,138.5,ped
5060,167,349.0,138.5,ped
5061,167,348.0,139.0,ped
5062,167,348.0,138.5,ped
5063,167,347.5,138.5,ped
5064,167,347.5,138.5,ped
5065,167,347.5,138.5,ped
5066,167,347.5,138.5,ped
5067,167,347.0,138.0,ped
5068,167,347.0,138.0,ped
5069,167,346.5,138.0,ped
5070,167,346.0,138.0,ped
5071,167,346.0,138.0,ped
5072,167,346.5,138.0,ped
5073,167,346.5,138.0,ped
5074,167,346.0,138.0,ped
5075,167,346.0,138.0,ped
5076,167,346.0,138.5,ped
5077,167,346.0,139.0,ped
5078,167,346.0,138.0,ped
5079,167,346.0,138.5,ped
5080,167,346.0,138.5,ped
5081,167,346.0,138.5,ped
5082,167,346.0,139.0,ped
5083,167,346.0,139.0,ped
5084,167,346.0,139.0,ped
5085,167,346.0,139.0,ped
5086,167,346.0,139.0,ped
5087,167,346.0,139.0,ped
5088,167,346.0,139.0,ped
5089,167,346.0,139.0,ped
5090,167,346.0,139.0,ped
5091,167,346.0,139.0,ped
5092,167,346.0,139.0,ped
5093,167,346.0,139.0,ped
5094,167,346.0,139.0,ped
5095,167,346.0,139.5,ped
5096,167,346.0,139.5,ped
5097,167,345.0,139.0,ped
5098,167,344.5,139.0,ped
5099,167,344.5,139.0,ped
5100,167,344.5,139.0,ped
5101,167,344.0,139.0,ped
5102,167,344.0,139.5,ped
5103,167,344.0,139.5,ped
5104,167,343.0,139.5,ped
5105,167,343.0,139.5,ped
5106,167,343.0,139.5,ped
5107,167,343.0,139.5,ped
5108,167,343.0,139.5,ped
5109,167,342.5,139.5,ped
5110,167,342.5,139.5,ped
5111,167,342.5,139.5,ped
5112,167,342.5,139.5,ped
