frame,id,x,y,type
5267,187,164.5,261.5,ped
5268,187,164.5,261.5,ped
5269,187,163.5,260.0,ped
5270,187,163.0,259.5,ped
5271,187,163.0,260.0,ped
5272,187,162.5,260.0,ped
5273,187,162.5,262.0,ped
5274,187,162.5,262.5,ped
5275,187,161.0,267.0,ped
5276,187,160.5,267.5,ped
5277,187,159.5,267.0,ped
5278,187,159.5,267.5,ped
5279,187,159.0,267.0,ped
5280,187,158.5,267.0,ped
5281,187,159.0,267.5,ped
5282,187,158.5,267.5,ped
5283,187,158.5,267.5,ped
5284,187,158.0,267.5,ped
5285,187,158.5,268.0,ped
5286,187,158.0,268.0,ped
5287,187,158.0,270.5,ped
5288,187,157.5,270.5,ped
5289,187,156.5,270.5,ped
5290,187,156.0,270.5,ped
5291,187,156.5,270.5,ped
5292,187,156.0,272.0,ped
5293,187,155.5,272.0,ped
5294,187,155.5,273.5,ped
5295,187,154.5,274.5,ped
5296,187,154.0,275.0,ped
5297,187,154.0,275.0,ped
5298,187,154.0,276.0,ped
5299,187,154.5,275.5,ped
5300,187,154.0,275.5,ped
5301,187,154.5,276.5,ped
5302,187,153.5,276.5,ped
5303,187,153.0,278.0,ped
5304,187,152.0,278.0,ped
5305,187,151.0,278.5,ped
5306,187,150.0,278.5,ped
5307,187,150.0,278.0,ped
5308,187,149.5,277.5,ped
5309,187,149.5,277.5,ped
5310,187,149.5,277.5,ped
5311,187,149.5,277.5,ped
5312,187,149.5,277.5,ped
5313,187,148.5,277.5,ped
5314,187,148.5,276.0,ped
5315,187,148.0,276.0,ped
5316,187,148.0,276.0,ped
5317,187,147.0,275.5,ped
5318,187,146.5,275.0,ped
5319,187,146.5,276.0,ped
5320,187,146.5,276.5,ped
5321,187,146.0,277.0,ped
5322,187,146.0,279.0,ped
5323,187,145.5,279.0,ped
5324,187,145.5,279.5,ped
5325,187,145.0,279.5,ped
5326,187,145.0,279.5,ped
5327,187,145.0,279.5,ped
5328,187,145.0,279.5,ped
5329,187,145.0,279.5,ped
5330,187,144.0,282.0,ped
5331,187,143.0,282.0,ped
5332,187,143.0,283.0,ped
5333,187,142.5,283.0,ped
5334,187,142.5,283.0,ped
5335,187,142.0,284.0,ped
5336,187,141.0,284.5,ped
5337,187,139.5,284.5,ped
5338,187,139.0,284.5,ped
5339,187,139.0,284.5,ped
5340,187,139.0,284.5,ped
5341,187,139.0,284.5,ped
5342,187,139.0,285.0,ped
5343,187,138.0,285.5,ped
5344,187,137.0,285.5,ped
5345,187,137.0,286.0,ped
5346,187,136.5,286.0,ped
5347,187,136.5,286.0,ped
5348,187,137.0,288.5,ped
5349,187,136.5,289.0,ped
5350,187,137.0,290.0,ped
5351,187,136.5,290.0,ped
5352,187,136.5,290.5,ped
5353,187,135.5,290.5,ped
5354,187,135.5,293.0,ped
5355,187,135.0,293.0,ped
5356,187,134.5,293.0,ped
5357,187,134.0,294.0,ped
5358,187,133.0,294.5,ped
5359,187,132.5,293.5,ped
5360,187,132.0,293.0,ped
5361,187,131.5,293.0,ped
5362,187,131.0,293.0,ped
5363,187,130.5,293.0,ped
5364,187,130.5,293.0,ped
5365,187,130.0,292.5,ped
5366,187,129.0,292.5,ped
5367,187,128.0,291.0,ped
5368,187,127.0,290.5,ped
5369,187,126.5,290.0,ped
5370,187,127.0,290.5,ped
5371,187,126.5,290.0,ped
5372,187,126.5,290.0,ped
5373,187,127.0,290.5,ped
5374,187,126.5,290.5,ped
5375,187,126.5,291.0,ped
5376,187,126.0,290.5,ped
5377,187,125.0,290.5,ped
5378,187,125.5,291.0,ped
5379,187,125.5,291.0,ped
5380,187,125.5,292.5,ped
5381,187,123.5,295.5,ped
5382,187,123.0,295.5,ped
5383,187,123.0,295.5,ped
5384,187,123.0,296.0,ped
5401,187,113.0,300.5,ped
5402,187,112.5,300.0,ped
5403,187,112.0,298.5,ped
5404,187,111.5,298.0,ped
5405,187,111.0,297.5,ped
5406,187,110.0,297.0,ped
5407,187,110.0,297.0,ped
5424,187,103.0,302.0,ped
5425,187,103.0,302.5,ped
5426,187,103.0,303.0,ped
