frame,id,x,y,type
4906,169,255.5,209.0,ped
4907,169,255.0,209.0,ped
4908,169,255.0,209.5,ped
4909,169,255.0,209.5,ped
4910,169,255.0,209.5,ped
4911,169,255.0,209.5,ped
4912,169,255.0,209.5,ped
4913,169,254.5,210.0,ped
4914,169,254.5,210.0,ped
4915,169,254.5,210.0,ped
4916,169,254.5,209.5,ped
4917,169,253.5,210.5,ped
4918,169,253.5,210.0,ped
4919,169,253.5,210.0,ped
4920,169,253.5,210.0,ped
4921,169,253.5,210.5,ped
4922,169,253.5,210.5,ped
4923,169,253.0,210.5,ped
4924,169,252.0,211.0,ped
4925,169,252.0,211.0,ped
4926,169,252.0,211.0,ped
4927,169,252.0,211.0,ped
4928,169,251.5,211.5,ped
4929,169,251.5,212.0,ped
4930,169,251.5,212.0,ped
4931,169,250.5,213.0,ped
4932,169,250.5,213.0,ped
4933,169,250.5,213.0,ped
4934,169,250.5,213.0,ped
4935,169,250.5,213.0,ped
4936,169,250.5,212.5,ped
4937,169,250.5,213.5,ped
4938,169,250.5,213.5,ped
4939,169,250.0,213.5,ped
4940,169,249.5,214.5,ped
4941,169,249.5,214.5,ped
4942,169,249.0,215.0,ped
4944,169,249.0,215.0,ped
4945,169,249.0,215.0,ped
4947,169,248.5,215.5,ped
4948,169,248.0,215.5,ped
4949,169,248.0,216.0,ped
4951,169,248.0,216.0,ped
4952,169,247.0,216.5,ped
4953,169,247.0,216.5,ped
4954,169,247.0,216.5,ped
4955,169,247.0,216.5,ped
4956,169,247.0,216.5,ped
4957,169,247.0,216.5,ped
4959,169,246.0,216.5,ped
4960,169,246.0,216.5,ped
4962,169,244.5,219.0,ped
4964,169,243.0,220.0,ped
4965,169,243.0,220.0,ped
4967,169,241.5,221.0,ped
4968,169,241.5,222.0,ped
4969,169,241.0,222.5,ped
4970,169,240.5,223.0,ped
4971,169,240.5,223.0,ped
4972,169,240.5,223.5,ped
4973,169,239.5,223.5,ped
4974,169,239.5,223.5,ped
4975,169,238.0,224.0,ped
4976,169,237.5,224.0,ped
4977,169,238.0,224.0,ped
4978,169,238.0,224.0,ped
4979,169,237.5,224.0,ped
4980,169,237.0,224.0,ped
4981,169,237.5,224.0,ped
4983,169,237.0,224.0,ped
4984,169,237.0,224.0,ped
4985,169,236.5,224.0,ped
4986,169,236.5,224.0,ped
4987,169,236.0,224.0,ped
4988,169,236.0,224.0,ped
4989,169,236.0,224.0,ped
4990,169,236.0,224.0,ped
4991,169,235.0,225.0,ped
4993,169,234.0,227.0,ped
4994,169,234.0,227.0,ped
4995,169,234.0,228.0,ped
4996,169,234.0,228.0,ped
4997,169,233.5,228.0,ped
4998,169,233.5,228.0,ped
4999,169,233.5,228.0,ped
5000,169,233.0,228.5,ped
5001,169,233.5,229.5,ped
5003,169,232.5,229.0,ped
5004,169,232.5,229.0,ped
5005,169,232.0,229.0,ped
5006,169,232.0,229.0,ped
5007,169,231.5,229.5,ped
5008,169,231.0,229.5,ped
5009,169,231.0,229.5,ped
5010,169,230.5,229.5,ped
5011,169,230.0,229.5,ped
5012,169,229.5,230.0,ped
5013,169,229.5,230.0,ped
5014,169,229.0,230.0,ped
5015,169,228.5,230.0,ped
5016,169,228.5,230.0,ped
5017,169,228.5,230.0,ped
5018,169,228.5,230.0,ped
5019,169,228.0,229.5,ped
5021,169,227.0,229.5,ped
5023,169,226.0,230.0,ped
5024,169,225.5,230.5,ped
5025,169,225.0,230.5,ped
5026,169,225.0,231.0,ped
5027,169,225.0,231.5,ped
5028,169,225.0,232.0,ped
5031,169,224.5,232.5,ped
5032,169,225.0,233.0,ped
5033,169,225.0,233.0,ped
5035,169,224.5,232.5,ped
5036,169,224.0,233.0,ped
5037,169,224.0,233.0,ped
5040,169,223.0,234.0,ped
5042,169,223.0,234.0,ped
5043,169,223.0,234.0,ped
5044,169,222.5,234.0,ped
5045,169,222.0,234.0,ped
5046,169,222.0,234.5,ped
5047,169,222.0,234.5,ped
5048,169,222.0,234.5,ped
5049,169,221.5,234.5,ped
5050,169,221.5,234.5,ped
5051,169,221.5,235.0,ped
5052,169,221.0,235.0,ped
5053,169,221.0,234.5,ped
5054,169,221.0,234.5,ped
5055,169,220.5,234.5,ped
5056,169,221.0,234.5,ped
5057,169,220.5,234.5,ped
5058,169,220.5,234.5,ped
5059,169,219.5,234.5,ped
5060,169,219.5,234.5,ped
5061,169,219.0,235.5,ped
5062,169,219.0,235.5,ped
5063,169,218.5,236.5,ped
5064,169,218.5,236.5,ped
5065,169,218.0,237.5,ped
5066,169,218.5,237.5,ped
5067,169,218.0,236.5,ped
5068,169,218.5,236.5,ped
5069,169,218.0,237.5,ped
5070,169,217.5,238.0,ped
5071,169,217.5,238.0,ped
5072,169,217.5,238.5,ped
5073,169,217.5,238.5,ped
5074,169,216.5,238.0,ped
5075,169,216.5,238.0,ped
5076,169,215.5,238.0,ped
5077,169,215.5,237.5,ped
5078,169,215.5,237.5,ped
5079,169,215.5,237.5,ped
5080,169,215.5,237.5,ped
5081,169,215.5,237.0,ped
5082,169,215.5,236.5,ped
5083,169,215.5,236.5,ped
5084,169,214.5,236.5,ped
5085,169,213.5,236.0,ped
5086,169,213.5,236.0,ped
5087,169,213.5,236.0,ped
5088,169,213.5,236.0,ped
5089,169,214.0,237.0,ped
5090,169,213.5,237.5,ped
5091,169,214.0,237.5,ped
5092,169,214.0,237.5,ped
5093,169,214.0,237.5,ped
5094,169,214.0,237.5,ped
5095,169,213.5,237.5,ped
5096,169,214.0,237.5,ped
5097,169,215.0,237.0,ped
5098,169,215.0,237.5,ped
5099,169,215.0,237.5,ped
5100,169,214.0,238.5,ped
5101,169,214.5,237.0,ped
5102,169,213.5,238.5,ped
5103,169,213.0,238.5,ped
5104,169,212.5,239.5,ped
5105,169,212.5,239.5,ped
5106,169,212.5,239.5,ped
5107,169,212.5,239.5,ped
5108,169,212.5,239.5,ped
5109,169,211.5,240.0,ped
5110,169,212.0,240.0,ped
5111,169,210.5,241.0,ped
5112,169,209.5,240.5,ped
5113,169,209.5,241.5,ped
5114,169,209.5,241.5,ped
5115,169,209.0,241.0,ped
5116,169,208.5,240.5,ped
5117,169,208.5,240.5,ped
5118,169,208.5,240.5,ped
5119,169,207.5,240.5,ped
5120,169,207.5,240.5,ped
5121,169,207.5,241.0,ped
5122,169,207.5,240.5,ped
5123,169,207.5,240.5,ped
5124,169,207.0,241.0,ped
5125,169,207.0,241.0,ped
5126,169,207.0,241.0,ped
5127,169,207.5,240.5,ped
5128,169,206.5,241.5,ped
5129,169,206.5,241.5,ped
5130,169,206.0,242.5,ped
5131,169,206.0,243.0,ped
5132,169,206.0,243.0,ped
5133,169,206.0,243.0,ped
5134,169,206.0,243.0,ped
5135,169,205.5,243.5,ped
5136,169,205.5,243.5,ped
5137,169,205.5,243.5,ped
5138,169,205.5,243.5,ped
5139,169,205.5,243.5,ped
5140,169,205.5,245.0,ped
5141,169,205.5,244.5,ped
5142,169,205.5,244.5,ped
5143,169,205.0,244.5,ped
5144,169,205.0,244.5,ped
5145,169,205.0,244.5,ped
5146,169,205.0,244.5,ped
5147,169,205.0,244.5,ped
5148,169,204.0,244.0,ped
5149,169,204.0,244.0,ped
5150,169,204.0,243.0,ped
5151,169,204.0,243.0,ped
5152,169,204.0,243.0,ped
5153,169,203.5,242.5,ped
5154,169,203.5,243.0,ped
5155,169,203.5,243.5,ped
5156,169,203.5,243.5,ped
5157,169,203.5,243.5,ped
5158,169,203.5,243.5,ped
5159,169,203.5,243.5,ped
5160,169,203.5,243.5,ped
5161,169,203.5,243.5,ped
5162,169,203.5,244.0,ped
5163,169,203.5,244.0,ped
5164,169,203.5,244.0,ped
5165,169,203.5,244.0,ped
5166,169,203.0,245.5,ped
5167,169,203.0,245.5,ped
5168,169,202.0,247.5,ped
5169,169,202.0,247.5,ped
5170,169,200.0,248.5,ped
5171,169,200.0,249.0,ped
5172,169,199.5,249.0,ped
5173,169,199.5,248.5,ped
5174,169,199.5,248.5,ped
5175,169,199.0,248.5,ped
5176,169,199.0,249.0,ped
5177,169,199.0,249.0,ped
5178,169,199.0,249.5,ped
5179,169,198.5,249.5,ped
