frame,id,x,y,type
5999,240,233.0,222.0,ped
6000,240,232.5,221.5,ped
6001,240,232.5,222.0,ped
6002,240,231.0,224.5,ped
6003,240,231.0,224.5,ped
6004,240,231.5,224.5,ped
6005,240,231.5,224.5,ped
6006,240,231.5,224.5,ped
6007,240,231.5,224.5,ped
6008,240,231.5,224.5,ped
6009,240,231.5,224.5,ped
6010,240,231.0,224.5,ped
6011,240,230.5,225.0,ped
6012,240,230.5,224.5,ped
6013,240,230.5,225.0,ped
6014,240,230.5,225.0,ped
6015,240,230.5,225.0,ped
6016,240,230.5,226.0,ped
6017,240,230.0,226.0,ped
6018,240,229.5,226.5,ped
6019,240,228.5,227.5,ped
6020,240,228.5,227.5,ped
6021,240,226.5,228.0,ped
6022,240,226.0,228.0,ped
6023,240,225.0,228.5,ped
6024,240,224.5,229.0,ped
6025,240,224.5,229.0,ped
6026,240,224.0,229.0,ped
6027,240,223.0,229.0,ped
6028,240,222.5,229.5,ped
6029,240,222.0,230.0,ped
6031,240,222.0,229.5,ped
6032,240,221.5,228.5,ped
6033,240,221.0,228.5,ped
6034,240,220.5,228.5,ped
6035,240,220.0,228.5,ped
6036,240,220.0,229.0,ped
6037,240,219.5,229.5,ped
6038,240,219.5,229.0,ped
6039,240,219.5,229.0,ped
6040,240,219.5,228.5,ped
6041,240,218.5,228.0,ped
6042,240,219.0,229.5,ped
6043,240,218.5,229.5,ped
6044,240,218.5,229.5,ped
6045,240,217.5,230.0,ped
6046,240,218.5,230.5,ped
6047,240,218.5,230.5,ped
6048,240,218.5,230.5,ped
6049,240,218.5,230.5,ped
6050,240,218.5,230.5,ped
6051,240,218.5,230.5,ped
6052,240,218.0,230.5,ped
6053,240,218.0,231.0,ped
6054,240,218.0,231.0,ped
6055,240,217.5,231.0,ped
6056,240,217.0,231.0,ped
6057,240,217.5,231.0,ped
6058,240,218.0,231.0,ped
6059,240,218.0,231.0,ped
6060,240,218.0,231.0,ped
6061,240,217.5,231.5,ped
6062,240,216.5,232.5,ped
6063,240,216.0,232.5,ped
6064,240,215.5,233.0,ped
6065,240,216.0,232.0,ped
6066,240,215.5,232.0,ped
6067,240,214.5,231.5,ped
6068,240,215.0,232.0,ped
6069,240,215.0,233.0,ped
6070,240,214.0,233.0,ped
6071,240,213.5,233.5,ped
6072,240,213.0,233.5,ped
6073,240,213.0,234.0,ped
6074,240,213.0,234.0,ped
6075,240,213.0,234.0,ped
6076,240,213.0,234.0,ped
6077,240,213.0,234.0,ped
6078,240,213.0,234.0,ped
6079,240,212.0,234.0,ped
6080,240,212.5,232.5,ped
6081,240,212.0,232.5,ped
6082,240,212.0,232.5,ped
6083,240,212.0,233.0,ped
6084,240,212.0,234.5,ped
6085,240,211.0,235.0,ped
6086,240,211.0,235.0,ped
6087,240,210.5,233.5,ped
6088,240,210.5,234.0,ped
6089,240,210.0,234.0,ped
6090,240,210.5,234.0,ped
6091,240,209.5,234.5,ped
6092,240,209.5,234.5,ped
6093,240,209.5,234.5,ped
6094,240,209.5,234.5,ped
6095,240,209.0,234.5,ped
6096,240,208.5,234.5,ped
6097,240,206.5,234.5,ped
6098,240,206.5,235.0,ped
6099,240,206.0,236.0,ped
6100,240,205.5,236.0,ped
6101,240,204.0,237.0,ped
6102,240,203.5,237.5,ped
6103,240,204.0,236.5,ped
6104,240,203.5,237.0,ped
