frame,id,x,y,type
3118,108,1267.5,402.5,ped
3119,108,1265.5,399.5,ped
3120,108,1265.0,399.5,ped
3121,108,1265.5,399.5,ped
3122,108,1264.5,399.0,ped
3123,108,1264.5,398.5,ped
3124,108,1264.5,400.5,ped
3125,108,1263.5,401.0,ped
3126,108,1263.5,401.0,ped
3127,108,1263.5,401.0,ped
3128,108,1263.0,401.0,ped
3129,108,1263.5,401.0,ped
3130,108,1263.5,401.0,ped
3132,108,1262.5,400.5,ped
3133,108,1262.5,400.5,ped
3134,108,1262.5,400.5,ped
3135,108,1263.0,400.5,ped
3136,108,1262.5,401.0,ped
3137,108,1262.5,401.0,ped
3138,108,1263.0,401.0,ped
3139,108,1263.0,401.0,ped
3140,108,1263.0,401.0,ped
3141,108,1263.0,401.0,ped
3142,108,1262.5,401.5,ped
3143,108,1262.5,401.5,ped
3144,108,1261.5,401.5,ped
3145,108,1261.5,402.0,ped
3146,108,1260.5,401.5,ped
3147,108,1260.5,401.5,ped
3148,108,1260.5,401.5,ped
3149,108,1260.0,401.5,ped
3150,108,1260.0,401.5,ped
3151,108,1260.0,401.5,ped
3152,108,1260.0,401.5,ped
3153,108,1259.5,400.0,ped
3154,108,1259.5,400.0,ped
3155,108,1259.5,400.0,ped
3156,108,1259.5,400.0,ped
3157,108,1259.5,400.0,ped
3158,108,1258.5,400.5,ped
3159,108,1258.5,400.5,ped
3162,108,1254.5,402.5,ped
3163,108,1254.5,402.5,ped
3165,108,1253.0,401.0,ped
3166,108,1251.5,401.0,ped
3167,108,1251.5,401.0,ped
3168,108,1251.0,402.0,ped
3169,108,1251.0,402.0,ped
3171,108,1249.5,402.0,ped
3172,108,1249.5,402.0,ped
3173,108,1250.0,402.5,ped
3174,108,1250.0,402.5,ped
3175,108,1249.0,402.5,ped
3176,108,1249.0,402.5,ped
3177,108,1247.0,402.0,ped
3178,108,1247.0,402.0,ped
3179,108,1246.0,401.5,ped
3180,108,1245.5,401.5,ped
3181,108,1245.5,401.5,ped
3182,108,1245.5,401.5,ped
3183,108,1244.5,400.5,ped
3184,108,1244.5,400.5,ped
3185,108,1244.0,400.5,ped
3186,108,1243.5,401.0,ped
3187,108,1243.5,401.0,ped
3188,108,1243.0,401.5,ped
3189,108,1243.0,401.5,ped
3190,108,1241.5,401.0,ped
3191,108,1241.5,401.0,ped
3192,108,1240.5,401.5,ped
3193,108,1240.5,401.5,ped
3194,108,1240.5,401.5,ped
3195,108,1240.0,401.5,ped
3196,108,1239.5,401.5,ped
3197,108,1238.5,402.0,ped
3198,108,1236.5,400.5,ped
3199,108,1236.5,400.5,ped
3200,108,1236.5,400.5,ped
3201,108,1236.5,401.5,ped
3202,108,1236.5,401.5,ped
3203,108,1236.5,401.5,ped
3204,108,1236.5,401.5,ped
3205,108,1236.5,401.5,ped
3206,108,1235.5,401.5,ped
3207,108,1235.5,401.0,ped
3208,108,1234.5,402.0,ped
3209,108,1234.0,401.5,ped
3210,108,1233.0,401.5,ped
3211,108,1232.5,401.0,ped
3212,108,1232.5,401.0,ped
3213,108,1232.5,401.0,ped
3214,108,1231.5,401.5,ped
3215,108,1231.5,401.5,ped
3216,108,1230.5,402.5,ped
3217,108,1230.0,402.0,ped
3218,108,1230.0,402.5,ped
3219,108,1230.0,402.5,ped
3220,108,1229.0,402.0,ped
3221,108,1229.0,402.0,ped
3222,108,1225.5,401.5,ped
3223,108,1225.5,401.5,ped
3224,108,1225.5,401.5,ped
3225,108,1224.5,401.5,ped
3226,108,1224.5,401.5,ped
3227,108,1224.0,402.0,ped
