frame,id,x,y,type
5275,189,1255.0,673.5,ped
5276,189,1254.5,672.5,ped
5277,189,1249.0,667.5,ped
5278,189,1249.0,667.5,ped
5279,189,1244.0,659.0,ped
5280,189,1244.0,659.0,ped
5281,189,1234.5,642.5,ped
5282,189,1234.0,642.0,ped
5283,189,1227.0,626.5,ped
5284,189,1227.0,626.5,ped
5285,189,1217.0,619.5,ped
5286,189,1217.0,619.5,ped
5287,189,1211.5,609.5,ped
5288,189,1211.0,609.0,ped
5289,189,1204.5,598.5,ped
5290,189,1204.5,598.5,ped
5291,189,1204.5,598.5,ped
5292,189,1196.0,588.0,ped
5293,189,1196.0,587.5,ped
5295,189,1185.0,567.5,ped
5296,189,1185.0,567.5,ped
5297,189,1175.5,558.0,ped
5298,189,1175.5,558.0,ped
5299,189,1166.0,551.5,ped
5300,189,1166.0,551.0,ped
5301,189,1160.5,539.5,ped
5302,189,1160.5,539.5,ped
5303,189,1154.5,529.5,ped
5304,189,1154.5,529.5,ped
5305,189,1144.5,525.5,ped
5306,189,1144.5,525.0,ped
5307,189,1139.0,518.5,ped
5308,189,1139.0,518.5,ped
5309,189,1139.0,518.5,ped
5310,189,1139.0,518.5,ped
5311,189,1139.0,518.5,ped
5312,189,1133.0,507.5,ped
5313,189,1132.5,507.0,ped
5315,189,1126.5,498.0,ped
5316,189,1121.0,490.5,ped
5317,189,1114.5,486.0,ped
5318,189,1114.5,486.0,ped
5320,189,1106.0,478.0,ped
5321,189,1101.0,469.0,ped
5322,189,1094.5,463.0,ped
5323,189,1094.5,463.0,ped
5324,189,1089.0,456.0,ped
5325,189,1089.0,456.0,ped
5326,189,1089.0,455.5,ped
5327,189,1089.0,455.5,ped
5328,189,1089.0,455.5,ped
5329,189,1089.0,455.0,ped
5330,189,1085.5,451.0,ped
5331,189,1085.5,450.5,ped
5332,189,1078.5,442.5,ped
5333,189,1070.5,436.5,ped
5334,189,1065.0,431.0,ped
5335,189,1060.5,423.0,ped
5336,189,1052.5,416.0,ped
5337,189,1048.5,409.5,ped
5338,189,1048.5,409.5,ped
5339,189,1048.5,409.5,ped
5340,189,1043.5,404.0,ped
5341,189,1043.5,404.0,ped
5342,189,1037.0,397.0,ped
5343,189,1032.0,392.0,ped
5344,189,1032.0,392.0,ped
5345,189,1028.0,387.5,ped
5346,189,1028.0,387.5,ped
5347,189,1028.0,388.0,ped
5348,189,1024.5,382.0,ped
5349,189,1024.5,381.5,ped
5350,189,1019.0,377.0,ped
5351,189,1019.0,377.0,ped
5352,189,1014.5,372.0,ped
5353,189,1014.5,372.5,ped
5354,189,1008.5,369.0,ped
5355,189,1008.0,368.5,ped
5356,189,1008.5,368.5,ped
5357,189,1004.5,364.5,ped
5358,189,1004.0,364.0,ped
5359,189,1000.5,357.0,ped
5360,189,997.5,351.5,ped
5361,189,997.0,351.5,ped
5362,189,990.0,351.0,ped
5363,189,989.5,350.5,ped
5364,189,990.0,351.0,ped
5365,189,987.0,347.0,ped
5366,189,987.0,346.5,ped
5367,189,983.0,346.0,ped
5368,189,979.5,343.5,ped
5369,189,979.5,343.5,ped
5370,189,980.0,344.5,ped
5371,189,980.0,343.5,ped
5372,189,975.5,337.0,ped
5373,189,975.5,337.0,ped
5374,189,972.5,334.5,ped
5375,189,972.5,334.5,ped
5376,189,970.0,331.0,ped
5377,189,969.5,331.0,ped
5378,189,965.0,330.0,ped
5379,189,965.0,329.5,ped
5380,189,963.5,328.0,ped
