frame,id,x,y,type
5747,226,197.0,241.5,ped
5748,226,197.0,241.0,ped
5749,226,197.0,241.0,ped
5750,226,198.0,242.5,ped
5751,226,199.0,243.0,ped
5752,226,199.0,243.0,ped
5753,226,199.0,243.0,ped
5754,226,199.0,243.5,ped
5755,226,200.0,242.5,ped
5756,226,201.0,242.5,ped
5757,226,201.0,241.0,ped
5758,226,201.5,241.0,ped
5759,226,201.5,239.5,ped
5761,226,202.5,239.5,ped
5762,226,203.0,239.0,ped
5763,226,203.5,238.0,ped
5764,226,204.5,238.0,ped
5765,226,204.5,238.0,ped
5766,226,205.5,237.5,ped
5767,226,206.0,236.0,ped
5768,226,206.0,236.0,ped
5769,226,206.0,236.0,ped
5770,226,206.0,236.0,ped
5771,226,206.0,236.0,ped
5773,226,208.0,236.0,ped
5774,226,209.0,235.5,ped
5776,226,211.5,234.5,ped
5777,226,211.5,234.0,ped
5778,226,212.5,232.5,ped
5779,226,212.5,232.5,ped
5780,226,213.0,232.0,ped
5781,226,214.0,232.5,ped
5782,226,214.0,232.5,ped
5783,226,214.0,232.5,ped
5784,226,214.0,232.5,ped
5785,226,214.5,232.5,ped
5787,226,215.0,232.0,ped
5788,226,215.5,232.5,ped
5789,226,216.0,232.5,ped
5790,226,217.0,232.5,ped
5791,226,217.5,232.5,ped
5792,226,217.5,232.5,ped
5793,226,218.5,232.5,ped
5794,226,218.0,232.0,ped
5795,226,218.0,231.5,ped
5796,226,218.5,231.0,ped
5797,226,218.5,231.5,ped
5798,226,218.5,231.0,ped
5799,226,218.5,231.0,ped
5800,226,218.5,231.0,ped
5801,226,219.0,231.0,ped
5803,226,220.5,231.5,ped
5804,226,220.5,231.5,ped
5805,226,220.5,231.5,ped
5806,226,220.5,231.5,ped
5807,226,220.5,231.5,ped
5808,226,220.5,231.5,ped
5809,226,221.0,231.5,ped
5810,226,221.5,231.0,ped
5811,226,222.0,230.5,ped
5812,226,222.0,230.5,ped
5813,226,223.0,230.5,ped
5814,226,223.0,230.5,ped
5816,226,223.5,230.0,ped
5817,226,223.5,230.5,ped
5819,226,223.5,230.0,ped
5820,226,225.5,231.0,ped
5821,226,226.5,231.0,ped
5822,226,227.5,230.5,ped
5823,226,227.5,230.5,ped
5824,226,227.5,230.5,ped
5825,226,227.5,230.5,ped
5826,226,228.0,231.0,ped
5827,226,228.5,231.0,ped
5828,226,228.5,231.0,ped
5829,226,229.0,231.0,ped
5830,226,229.0,231.0,ped
5831,226,229.5,230.0,ped
5832,226,229.5,230.0,ped
5833,226,229.5,230.0,ped
5834,226,230.0,229.0,ped
5835,226,230.0,229.0,ped
5836,226,230.5,229.0,ped
5837,226,230.0,229.0,ped
5838,226,232.5,228.5,ped
5839,226,235.0,228.0,ped
5840,226,235.0,228.0,ped
5841,226,235.0,227.5,ped
5842,226,235.0,227.5,ped
5843,226,235.0,227.5,ped
5844,226,235.0,227.5,ped
5845,226,235.0,227.5,ped
5846,226,235.5,227.5,ped
5847,226,235.5,227.5,ped
5848,226,236.0,227.0,ped
5849,226,236.5,226.0,ped
5850,226,237.0,226.0,ped
5851,226,237.0,225.0,ped
5852,226,237.5,225.5,ped
5853,226,237.5,224.5,ped
5854,226,237.5,224.5,ped
5855,226,238.0,223.5,ped
5856,226,238.0,223.5,ped
5857,226,238.0,224.5,ped
5858,226,238.0,224.5,ped
5859,226,238.5,225.5,ped
5860,226,238.5,225.5,ped
5861,226,238.5,226.0,ped
5862,226,238.5,226.0,ped
5863,226,238.5,224.0,ped
5864,226,238.5,225.0,ped
5865,226,238.5,222.5,ped
5866,226,238.5,222.5,ped
5867,226,239.0,220.5,ped
5868,226,239.0,220.5,ped
5869,226,239.0,220.0,ped
5870,226,238.5,218.5,ped
5871,226,238.5,219.0,ped
5872,226,238.5,217.5,ped
5873,226,238.5,217.0,ped
5874,226,240.0,217.0,ped
5875,226,239.5,216.5,ped
5876,226,239.5,216.5,ped
5877,226,236.0,217.0,ped
5878,226,235.5,217.0,ped
5879,226,234.0,218.0,ped
5880,226,234.0,218.0,ped
5881,226,234.0,218.0,ped
5882,226,234.0,218.5,ped
5883,226,234.0,218.5,ped
5884,226,234.0,218.5,ped
5885,226,234.5,217.5,ped
5886,226,234.5,217.5,ped
5887,226,234.0,218.0,ped
5888,226,234.0,218.0,ped
5889,226,234.0,219.0,ped
5890,226,233.0,219.0,ped
5891,226,233.0,219.0,ped
5892,226,233.0,220.0,ped
5893,226,232.5,220.5,ped
5894,226,233.0,220.5,ped
5895,226,233.0,220.0,ped
5896,226,233.0,220.0,ped
5897,226,233.0,220.0,ped
5898,226,233.0,219.5,ped
5899,226,233.0,220.0,ped
5900,226,233.0,220.5,ped
5901,226,232.5,221.0,ped
5902,226,232.5,221.0,ped
5903,226,232.0,221.5,ped
5904,226,232.5,221.5,ped
5905,226,232.5,221.5,ped
5906,226,232.5,221.5,ped
5907,226,232.5,221.5,ped
5908,226,232.0,222.0,ped
5909,226,231.5,222.0,ped
5910,226,232.0,222.5,ped
5911,226,232.0,222.5,ped
5912,226,230.5,223.0,ped
5913,226,230.5,223.0,ped
5914,226,230.5,223.0,ped
5915,226,230.5,223.0,ped
5916,226,230.5,223.0,ped
5917,226,231.0,223.5,ped
5918,226,231.0,223.0,ped
5919,226,231.5,224.5,ped
5920,226,231.5,224.5,ped
5921,226,231.5,224.5,ped
5922,226,231.5,224.5,ped
5923,226,231.5,224.5,ped
5924,226,231.5,224.5,ped
5925,226,231.5,224.5,ped
5926,226,231.5,225.5,ped
5927,226,231.5,225.5,ped
5928,226,232.0,227.0,ped
5929,226,232.0,227.5,ped
5930,226,232.0,227.0,ped
5931,226,232.0,225.5,ped
5932,226,232.0,225.5,ped
5933,226,232.5,225.5,ped
5934,226,233.0,224.5,ped
5935,226,233.0,224.5,ped
5936,226,233.5,225.5,ped
5937,226,233.5,225.0,ped
5938,226,234.0,225.0,ped
5939,226,233.5,224.5,ped
5940,226,233.5,224.0,ped
5941,226,233.0,223.5,ped
5942,226,233.0,223.5,ped
5943,226,233.0,223.5,ped
5944,226,233.0,223.5,ped
5945,226,233.0,222.5,ped
5946,226,233.0,222.5,ped
5947,226,233.0,220.5,ped
5948,226,233.0,221.0,ped
5949,226,233.0,220.5,ped
5950,226,233.0,220.5,ped
5951,226,234.0,222.0,ped
5952,226,234.0,222.0,ped
5953,226,234.0,223.5,ped
5954,226,234.5,223.5,ped
5955,226,232.5,223.0,ped
5956,226,232.0,223.0,ped
5957,226,232.0,223.0,ped
5958,226,233.0,223.5,ped
5959,226,233.0,224.0,ped
5960,226,232.5,224.5,ped
5961,226,232.5,224.5,ped
5962,226,232.5,225.0,ped
5963,226,232.0,225.5,ped
5964,226,232.5,225.0,ped
5965,226,232.0,226.0,ped
5966,226,232.0,226.0,ped
5967,226,231.5,226.0,ped
5968,226,229.5,225.0,ped
5969,226,229.5,225.0,ped
5970,226,229.5,225.0,ped
5971,226,229.0,226.0,ped
5972,226,229.0,226.0,ped
5973,226,229.0,226.0,ped
5974,226,228.0,225.5,ped
5975,226,228.5,226.0,ped
5976,226,228.5,226.0,ped
5977,226,228.0,226.0,ped
5978,226,228.0,226.0,ped
5979,226,227.5,226.5,ped
5980,226,227.5,225.5,ped
5981,226,227.5,225.5,ped
5982,226,226.5,226.0,ped
5983,226,225.0,226.5,ped
5984,226,224.5,227.5,ped
5985,226,224.5,227.0,ped
5986,226,224.0,227.0,ped
5987,226,224.0,226.5,ped
5988,226,222.5,226.0,ped
5989,226,222.0,226.0,ped
5990,226,222.0,226.0,ped
5991,226,221.5,226.0,ped
5992,226,221.0,227.5,ped
5993,226,220.5,227.5,ped
5994,226,220.5,227.5,ped
5995,226,221.0,229.0,ped
5996,226,221.0,229.0,ped
5997,226,220.0,230.0,ped
5998,226,218.5,230.0,ped
5999,226,218.5,229.5,ped
6000,226,218.0,229.5,ped
6001,226,218.0,230.0,ped
6002,226,217.0,230.5,ped
6003,226,216.0,230.0,ped
6004,226,216.0,230.0,ped
6005,226,215.5,230.0,ped
6006,226,215.5,230.0,ped
6007,226,215.5,230.0,ped
6008,226,215.5,230.0,ped
6009,226,215.5,230.0,ped
6010,226,215.0,230.0,ped
6011,226,214.0,231.0,ped
6012,226,213.5,231.5,ped
6013,226,214.0,231.0,ped
6014,226,214.0,231.0,ped
6015,226,214.0,231.0,ped
6016,226,213.5,231.5,ped
6022,226,211.5,228.0,ped
6023,226,210.5,227.5,ped
