frame,id,x,y,type
5828,231,294.0,293.5,ped
5829,231,293.5,292.5,ped
5830,231,293.5,292.5,ped
5832,231,293.5,292.0,ped
5833,231,293.5,291.5,ped
5834,231,293.0,291.5,ped
5835,231,292.5,292.0,ped
5836,231,292.5,292.0,ped
5837,231,292.5,292.0,ped
5838,231,292.5,292.0,ped
5839,231,292.5,292.0,ped
5840,231,292.5,292.0,ped
5841,231,292.5,292.0,ped
5842,231,292.5,292.0,ped
5843,231,292.5,292.0,ped
5844,231,292.5,292.0,ped
5845,231,292.5,292.0,ped
5846,231,292.5,292.0,ped
5847,231,292.5,292.0,ped
5848,231,292.5,292.0,ped
5849,231,292.5,292.0,ped
5850,231,293.0,291.5,ped
5851,231,293.0,292.0,ped
5852,231,293.0,291.5,ped
5853,231,293.0,292.0,ped
5854,231,293.0,292.0,ped
5855,231,292.5,292.0,ped
5856,231,292.5,292.0,ped
5857,231,292.5,292.0,ped
5858,231,292.5,292.0,ped
5859,231,292.5,292.0,ped
5860,231,292.5,292.0,ped
5861,231,293.0,292.0,ped
5862,231,293.0,292.0,ped
5863,231,293.0,292.0,ped
5864,231,293.0,292.0,ped
5865,231,293.0,292.0,ped
5866,231,293.0,292.0,ped
5867,231,293.0,292.0,ped
5868,231,293.0,292.0,ped
5869,231,293.0,292.0,ped
5870,231,293.0,292.0,ped
5871,231,293.0,292.0,ped
5872,231,293.0,291.5,ped
5873,231,293.0,291.0,ped
5874,231,293.0,291.5,ped
5875,231,293.0,291.5,ped
5876,231,293.0,291.5,ped
5877,231,293.5,291.5,ped
5878,231,293.0,291.5,ped
5879,231,293.0,291.5,ped
5880,231,293.0,291.5,ped
5881,231,293.0,291.0,ped
5882,231,293.0,291.5,ped
5883,231,293.5,291.0,ped
5884,231,293.5,291.5,ped
5885,231,293.5,291.0,ped
5886,231,293.5,291.0,ped
5887,231,293.5,291.0,ped
5888,231,293.5,291.0,ped
5889,231,293.5,291.0,ped
5890,231,293.5,291.0,ped
5891,231,293.5,290.5,ped
5892,231,293.5,290.5,ped
5893,231,293.5,290.5,ped
5894,231,293.5,290.5,ped
5895,231,293.5,290.5,ped
5896,231,294.0,290.5,ped
5897,231,294.0,290.5,ped
5898,231,294.0,290.5,ped
5899,231,294.0,291.0,ped
5900,231,294.0,291.0,ped
5901,231,294.0,291.0,ped
5902,231,294.0,291.0,ped
5903,231,294.0,291.0,ped
5904,231,294.0,291.0,ped
5905,231,294.0,291.0,ped
5906,231,294.0,291.0,ped
5907,231,294.0,291.0,ped
5908,231,294.0,291.0,ped
5909,231,294.0,291.0,ped
5910,231,294.5,291.0,ped
5911,231,294.5,291.0,ped
5912,231,295.0,291.0,ped
5913,231,295.0,290.5,ped
5914,231,295.5,290.0,ped
