frame,id,x,y,type
1046,39,276.5,310.0,ped
1047,39,276.5,311.0,ped
1048,39,276.5,311.0,ped
1049,39,276.0,310.0,ped
1051,39,276.0,310.5,ped
1052,39,274.5,310.5,ped
1053,39,274.5,308.5,ped
1054,39,274.5,308.0,ped
1055,39,275.0,308.5,ped
1056,39,275.0,308.5,ped
1057,39,274.0,310.0,ped
1058,39,274.0,311.0,ped
1059,39,274.0,311.0,ped
1060,39,274.0,311.0,ped
1061,39,274.0,310.5,ped
1063,39,274.0,310.5,ped
1065,39,274.5,310.5,ped
1066,39,274.0,311.0,ped
1067,39,274.0,311.0,ped
1068,39,274.0,311.0,ped
1069,39,274.0,311.0,ped
1070,39,274.0,311.0,ped
1071,39,274.0,311.0,ped
1072,39,274.0,311.0,ped
1073,39,274.0,312.0,ped
1074,39,274.0,311.0,ped
1075,39,274.0,312.0,ped
1076,39,274.0,312.0,ped
1077,39,273.5,312.0,ped
1078,39,273.0,312.0,ped
1079,39,273.0,310.0,ped
1080,39,273.0,309.5,ped
1081,39,273.0,309.5,ped
1082,39,273.0,309.5,ped
1083,39,273.0,309.5,ped
1084,39,273.0,309.5,ped
1085,39,273.0,309.5,ped
1086,39,273.0,309.5,ped
1088,39,273.0,311.5,ped
1089,39,273.0,311.0,ped
1091,39,273.0,309.5,ped
1092,39,273.0,309.5,ped
1094,39,273.5,311.5,ped
1095,39,273.5,311.5,ped
1096,39,273.5,311.5,ped
1097,39,274.0,311.5,ped
1098,39,274.0,311.0,ped
1099,39,274.0,311.0,ped
1100,39,274.0,311.0,ped
1101,39,273.5,311.5,ped
1102,39,273.5,311.5,ped
1103,39,273.5,311.5,ped
1104,39,273.5,311.5,ped
1105,39,273.5,311.5,ped
1106,39,273.5,311.5,ped
1107,39,273.5,311.5,ped
1108,39,273.5,311.5,ped
1109,39,274.5,311.0,ped
1111,39,274.5,310.5,ped
1112,39,274.5,310.5,ped
1113,39,275.5,310.5,ped
1114,39,275.5,310.5,ped
1115,39,275.5,310.5,ped
1116,39,275.5,310.5,ped
1118,39,275.5,310.0,ped
1119,39,275.5,310.5,ped
1120,39,275.5,310.5,ped
1121,39,275.5,310.5,ped
1122,39,275.5,311.0,ped
1123,39,275.5,311.0,ped
1124,39,275.5,311.0,ped
1125,39,275.0,311.5,ped
1126,39,275.0,311.5,ped
1127,39,275.0,312.0,ped
1128,39,275.0,312.0,ped
1129,39,275.0,312.0,ped
1130,39,275.0,311.5,ped
1131,39,275.0,311.5,ped
1132,39,275.0,311.5,ped
1133,39,275.0,312.0,ped
1134,39,274.0,312.0,ped
1135,39,274.5,311.0,ped
1136,39,274.0,311.0,ped
1137,39,274.5,311.5,ped
1139,39,274.0,311.0,ped
1140,39,274.5,311.0,ped
1141,39,274.5,311.0,ped
1142,39,274.5,311.0,ped
1143,39,274.5,311.0,ped
1144,39,274.5,311.0,ped
1145,39,274.5,311.0,ped
1146,39,274.5,311.0,ped
1147,39,274.5,311.0,ped
1148,39,274.5,311.0,ped
1149,39,274.5,311.0,ped
1150,39,275.0,310.5,ped
1151,39,275.0,311.0,ped
1152,39,275.0,311.0,ped
1153,39,274.5,310.5,ped
1154,39,275.0,310.5,ped
1156,39,274.5,311.0,ped
1158,39,275.0,311.0,ped
1159,39,275.0,311.0,ped
1160,39,275.0,311.0,ped
1161,39,275.0,311.0,ped
1162,39,275.0,311.5,ped
1163,39,275.0,311.5,ped
1164,39,275.0,311.5,ped
1165,39,275.5,311.5,ped
1167,39,275.5,311.0,ped
1168,39,275.5,311.0,ped
1169,39,275.0,311.0,ped
1170,39,275.0,311.0,ped
1171,39,275.0,311.0,ped
1172,39,275.0,311.0,ped
1173,39,275.0,311.5,ped
1174,39,274.5,312.0,ped
1175,39,274.5,312.0,ped
1176,39,274.5,311.5,ped
1177,39,274.5,311.0,ped
1178,39,274.5,311.5,ped
1179,39,274.5,312.0,ped
1180,39,274.5,312.0,ped
1181,39,274.5,312.0,ped
1182,39,275.0,312.0,ped
1183,39,275.0,312.0,ped
1185,39,274.0,311.5,ped
1186,39,274.0,311.5,ped
1187,39,274.0,311.5,ped
1188,39,274.0,311.5,ped
1189,39,274.0,311.5,ped
1190,39,274.5,312.0,ped
1191,39,274.5,312.0,ped
1192,39,274.5,311.5,ped
1193,39,274.5,311.5,ped
1194,39,274.0,311.5,ped
1195,39,274.0,311.5,ped
1196,39,274.0,311.5,ped
1197,39,274.5,311.0,ped
1200,39,274.5,311.0,ped
1202,39,274.5,311.5,ped
1203,39,274.5,311.5,ped
1204,39,274.5,311.5,ped
1205,39,274.5,311.5,ped
1206,39,274.0,311.5,ped
1207,39,274.0,311.5,ped
1208,39,274.0,312.0,ped
1209,39,274.0,312.0,ped
1210,39,274.0,311.5,ped
1211,39,274.0,311.5,ped
1212,39,274.0,312.0,ped
1213,39,274.0,311.5,ped
1214,39,274.0,312.0,ped
1216,39,274.0,311.5,ped
1217,39,274.5,311.0,ped
1218,39,274.5,311.5,ped
1219,39,274.5,311.5,ped
1220,39,274.5,311.5,ped
1221,39,274.5,311.5,ped
1222,39,274.0,311.5,ped
1223,39,274.0,311.0,ped
1224,39,274.0,311.5,ped
1225,39,274.0,311.5,ped
1226,39,274.5,311.5,ped
1227,39,274.5,311.5,ped
1228,39,274.5,311.5,ped
1229,39,274.0,312.0,ped
1230,39,274.0,312.0,ped
1231,39,274.0,311.5,ped
1232,39,274.0,311.5,ped
1233,39,274.0,311.5,ped
1234,39,274.0,312.0,ped
1235,39,275.0,311.5,ped
1236,39,274.0,312.0,ped
1237,39,274.5,312.0,ped
1238,39,275.0,312.0,ped
1239,39,275.0,312.0,ped
1240,39,275.0,312.0,ped
1241,39,275.0,312.0,ped
1242,39,274.5,312.0,ped
1243,39,274.5,312.0,ped
1244,39,275.5,311.5,ped
1245,39,275.0,311.5,ped
1246,39,275.5,312.0,ped
1247,39,275.0,311.5,ped
1248,39,275.0,312.0,ped
1249,39,275.0,312.0,ped
1250,39,275.0,312.0,ped
1251,39,273.0,308.0,ped
1252,39,272.5,308.0,ped
1253,39,273.0,308.0,ped
1254,39,273.0,308.5,ped
1255,39,273.0,308.5,ped
1256,39,273.0,308.0,ped
1257,39,274.5,311.0,ped
1258,39,274.5,310.5,ped
1259,39,274.5,311.0,ped
1260,39,274.5,311.5,ped
1261,39,274.5,312.0,ped
1262,39,274.0,312.0,ped
1263,39,274.0,311.5,ped
1264,39,274.0,311.5,ped
1265,39,274.5,311.0,ped
1266,39,274.5,311.5,ped
1267,39,273.5,308.5,ped
1268,39,274.5,311.0,ped
1269,39,274.0,312.0,ped
1270,39,274.5,311.5,ped
1271,39,274.5,311.5,ped
1272,39,273.5,308.5,ped
1273,39,274.5,311.0,ped
1274,39,274.0,311.5,ped
1275,39,274.0,312.0,ped
1276,39,274.5,312.5,ped
1277,39,274.5,312.0,ped
1278,39,274.5,312.0,ped
1279,39,274.5,313.0,ped
1280,39,274.5,313.0,ped
1281,39,274.5,313.0,ped
1282,39,274.5,313.0,ped
1283,39,274.0,312.5,ped
1284,39,274.5,313.0,ped
1285,39,273.5,312.5,ped
1286,39,273.5,313.0,ped
1287,39,273.5,312.5,ped
1288,39,273.5,312.0,ped
1289,39,273.5,312.0,ped
1290,39,273.5,312.0,ped
1291,39,273.5,312.5,ped
1292,39,273.5,312.5,ped
1293,39,273.5,312.5,ped
1294,39,271.5,309.5,ped
1295,39,271.5,309.5,ped
1296,39,271.5,309.0,ped
1297,39,271.5,309.0,ped
1298,39,271.5,309.0,ped
1299,39,271.5,308.5,ped
1300,39,271.5,308.5,ped
1301,39,272.0,308.5,ped
1302,39,271.5,308.5,ped
1303,39,271.5,308.5,ped
1304,39,271.5,308.5,ped
1305,39,271.5,308.5,ped
1306,39,271.5,308.5,ped
1307,39,271.0,309.0,ped
1308,39,271.0,309.5,ped
1309,39,271.0,309.5,ped
1310,39,271.0,309.5,ped
1311,39,270.5,312.0,ped
1312,39,270.5,312.0,ped
1313,39,273.5,312.5,ped
1314,39,273.5,312.5,ped
1315,39,273.5,312.5,ped
1316,39,273.5,313.0,ped
1317,39,273.5,312.5,ped
1318,39,273.0,312.5,ped
1325,39,274.5,310.5,ped
1326,39,274.0,310.5,ped
1327,39,274.0,310.5,ped
1328,39,273.0,308.5,ped
1329,39,273.5,308.0,ped
1330,39,273.0,309.0,ped
1331,39,273.0,309.0,ped
1332,39,273.0,309.0,ped
1333,39,273.0,309.0,ped
1334,39,273.0,309.0,ped
1335,39,273.0,309.0,ped
1336,39,272.5,309.0,ped
1337,39,272.0,309.0,ped
