frame,id,x,y,type
6336,253,610.0,116.0,ped
6337,253,610.0,115.5,ped
6338,253,610.0,117.5,ped
6339,253,610.0,117.5,ped
6340,253,610.0,117.5,ped
6342,253,610.0,118.5,ped
6343,253,609.0,119.5,ped
6344,253,608.5,121.0,ped
6345,253,608.5,121.0,ped
6347,253,608.5,121.5,ped
6348,253,609.0,123.0,ped
6349,253,609.0,124.0,ped
6350,253,609.0,124.0,ped
6351,253,609.0,124.5,ped
6352,253,609.0,124.5,ped
6353,253,609.0,124.5,ped
6354,253,608.5,126.5,ped
6355,253,608.5,126.5,ped
6356,253,608.5,128.0,ped
6357,253,608.5,128.0,ped
6358,253,608.0,129.0,ped
6359,253,608.0,129.0,ped
6360,253,608.0,129.5,ped
6361,253,608.0,130.5,ped
6362,253,608.0,131.0,ped
6363,253,608.0,131.0,ped
6364,253,608.0,131.0,ped
6365,253,608.0,132.0,ped
6366,253,608.0,132.0,ped
6367,253,608.0,133.5,ped
6368,253,607.5,135.5,ped
6369,253,607.5,135.5,ped
6370,253,607.5,137.0,ped
6371,253,607.5,137.0,ped
6372,253,607.5,137.0,ped
6373,253,607.5,137.0,ped
6374,253,607.0,138.0,ped
6375,253,607.0,138.0,ped
6376,253,606.5,139.5,ped
6377,253,606.5,140.5,ped
6378,253,606.5,140.5,ped
6379,253,606.0,143.0,ped
6380,253,605.5,144.5,ped
6381,253,605.5,144.5,ped
6382,253,606.5,146.5,ped
6383,253,606.5,146.5,ped
6384,253,606.5,147.0,ped
6385,253,606.5,148.5,ped
6386,253,606.5,148.5,ped
6387,253,606.5,148.5,ped
6388,253,606.0,149.5,ped
6389,253,606.0,149.5,ped
6390,253,606.0,151.5,ped
6391,253,606.0,151.5,ped
6392,253,606.0,151.5,ped
6393,253,606.0,152.0,ped
6394,253,606.0,152.0,ped
6395,253,605.5,154.5,ped
6396,253,605.5,154.5,ped
6397,253,605.5,154.5,ped
6398,253,605.5,154.5,ped
6399,253,605.5,155.5,ped
6400,253,605.5,155.5,ped
6401,253,605.5,157.0,ped
6402,253,605.5,158.5,ped
6403,253,606.0,161.5,ped
6404,253,606.0,163.0,ped
6405,253,606.0,164.0,ped
6406,253,606.0,165.0,ped
6407,253,606.0,165.5,ped
6408,253,605.5,166.5,ped
6409,253,605.5,167.5,ped
6410,253,605.0,168.5,ped
6411,253,605.0,169.5,ped
6412,253,605.5,170.5,ped
6413,253,605.5,171.5,ped
6414,253,605.0,173.5,ped
6415,253,604.5,174.5,ped
6416,253,605.0,176.5,ped
6417,253,605.0,177.0,ped
6418,253,605.0,179.5,ped
6419,253,605.0,179.5,ped
6420,253,605.0,181.0,ped
6421,253,605.0,181.0,ped
6422,253,605.5,184.5,ped
6423,253,605.5,184.5,ped
6424,253,605.5,184.5,ped
6425,253,605.5,187.5,ped
6426,253,605.5,187.5,ped
6427,253,605.5,190.5,ped
6428,253,606.0,193.5,ped
6429,253,606.0,193.5,ped
6430,253,605.0,197.0,ped
6431,253,605.0,197.0,ped
6432,253,605.5,198.5,ped
6433,253,605.5,198.5,ped
6434,253,606.0,201.5,ped
6435,253,606.0,201.5,ped
6436,253,606.0,201.5,ped
6437,253,605.0,204.5,ped
6438,253,605.0,205.0,ped
6439,253,605.5,208.0,ped
6440,253,605.5,208.0,ped
6441,253,605.5,211.0,ped
6442,253,605.5,211.0,ped
6443,253,606.0,213.5,ped
6444,253,606.0,213.5,ped
6445,253,605.5,213.5,ped
6446,253,606.0,217.0,ped
6447,253,606.0,217.0,ped
6448,253,606.0,221.5,ped
6449,253,606.0,225.0,ped
6450,253,606.5,228.5,ped
6451,253,606.5,228.5,ped
6452,253,606.5,228.5,ped
6453,253,606.5,234.0,ped
6454,253,606.5,234.0,ped
6455,253,607.0,237.0,ped
6456,253,607.0,237.0,ped
6457,253,607.5,241.0,ped
6458,253,607.5,241.0,ped
6459,253,608.0,245.0,ped
6460,253,607.0,245.0,ped
6461,253,607.5,249.5,ped
6462,253,607.5,250.0,ped
6463,253,607.0,255.5,ped
6464,253,609.0,261.0,ped
6465,253,609.0,261.0,ped
6466,253,609.0,261.0,ped
6467,253,609.0,261.0,ped
6468,253,609.0,261.0,ped
6469,253,608.5,264.0,ped
6470,253,608.5,264.0,ped
6471,253,608.0,271.5,ped
