frame,id,x,y,type
642,31,319.5,253.5,ped
643,31,319.5,253.5,ped
644,31,318.5,253.5,ped
645,31,318.0,253.5,ped
646,31,318.0,253.5,ped
649,31,318.0,253.5,ped
650,31,318.0,253.5,ped
651,31,318.0,253.5,ped
652,31,319.0,253.5,ped
653,31,319.0,253.5,ped
654,31,319.0,253.5,ped
655,31,319.5,253.5,ped
656,31,320.0,253.5,ped
657,31,320.0,253.5,ped
658,31,320.5,253.5,ped
659,31,320.5,253.5,ped
660,31,320.5,253.5,ped
661,31,325.5,253.5,ped
662,31,326.5,253.5,ped
663,31,322.5,253.5,ped
664,31,322.5,254.0,ped
665,31,322.0,253.5,ped
666,31,324.5,253.5,ped
667,31,322.5,253.5,ped
668,31,324.5,253.0,ped
669,31,321.5,253.0,ped
670,31,321.0,253.0,ped
671,31,321.5,252.5,ped
672,31,321.5,252.5,ped
673,31,321.5,252.5,ped
674,31,323.5,252.5,ped
675,31,324.5,252.5,ped
676,31,325.0,252.5,ped
677,31,325.0,252.5,ped
678,31,325.0,252.0,ped
679,31,325.5,251.5,ped
680,31,325.0,252.0,ped
681,31,325.0,252.0,ped
682,31,325.0,252.5,ped
683,31,322.0,252.5,ped
684,31,321.0,252.5,ped
685,31,321.0,252.5,ped
686,31,321.5,252.5,ped
687,31,321.5,252.5,ped
688,31,321.5,253.0,ped
689,31,321.5,252.5,ped
690,31,321.5,253.0,ped
691,31,321.5,252.5,ped
692,31,321.5,252.5,ped
693,31,321.5,253.0,ped
694,31,321.5,253.0,ped
695,31,321.0,253.0,ped
696,31,321.0,253.5,ped
697,31,321.0,253.5,ped
698,31,321.0,253.5,ped
699,31,321.0,253.5,ped
700,31,321.0,253.5,ped
701,31,321.0,253.5,ped
702,31,321.0,253.5,ped
703,31,321.0,253.5,ped
704,31,321.0,253.5,ped
705,31,321.0,252.5,ped
706,31,321.0,252.5,ped
707,31,321.0,252.5,ped
708,31,321.0,252.5,ped
710,31,321.0,252.5,ped
711,31,321.5,252.5,ped
713,31,321.0,253.0,ped
714,31,321.0,252.5,ped
715,31,321.0,252.5,ped
716,31,321.0,252.5,ped
717,31,321.0,252.5,ped
718,31,321.0,252.5,ped
719,31,321.0,253.0,ped
720,31,320.5,253.5,ped
721,31,321.0,252.5,ped
722,31,321.0,253.0,ped
723,31,320.5,253.5,ped
724,31,321.0,253.0,ped
725,31,321.0,253.0,ped
726,31,318.5,252.0,ped
727,31,318.5,252.0,ped
728,31,318.5,252.0,ped
729,31,319.0,252.0,ped
730,31,319.0,252.0,ped
731,31,319.0,252.0,ped
732,31,318.5,252.0,ped
733,31,318.5,252.0,ped
734,31,318.5,252.0,ped
735,31,319.0,252.0,ped
736,31,319.5,252.0,ped
737,31,319.5,252.5,ped
738,31,319.5,252.0,ped
739,31,319.5,252.5,ped
740,31,319.5,252.0,ped
741,31,319.5,252.5,ped
742,31,319.5,252.5,ped
743,31,319.5,252.5,ped
744,31,319.5,252.0,ped
745,31,319.5,252.0,ped
746,31,319.5,252.5,ped
747,31,319.5,252.5,ped
748,31,321.0,252.5,ped
749,31,321.0,252.5,ped
750,31,320.5,252.5,ped
751,31,320.5,253.0,ped
752,31,320.5,252.5,ped
753,31,321.0,252.5,ped
755,31,320.5,252.5,ped
756,31,320.5,252.5,ped
757,31,320.5,252.5,ped
758,31,320.0,252.5,ped
759,31,320.0,252.5,ped
760,31,320.0,252.5,ped
761,31,320.0,252.5,ped
762,31,320.0,252.5,ped
