frame,id,x,y,type
2008,67,316.5,161.5,ped
2009,67,316.5,161.5,ped
2010,67,316.5,161.5,ped
2011,67,316.5,161.5,ped
2012,67,316.5,161.5,ped
2013,67,316.5,161.5,ped
2014,67,316.0,160.5,ped
2015,67,316.0,161.0,ped
2016,67,316.0,161.5,ped
2017,67,316.0,161.5,ped
2018,67,316.0,161.5,ped
2019,67,315.0,161.5,ped
2020,67,315.0,161.5,ped
2021,67,315.5,161.5,ped
2022,67,315.5,161.5,ped
2023,67,315.0,161.5,ped
2024,67,314.5,161.5,ped
2025,67,314.5,161.5,ped
2026,67,315.0,161.0,ped
2027,67,315.0,161.0,ped
2037,67,306.5,163.5,ped
2038,67,306.5,163.5,ped
2039,67,306.5,163.0,ped
2040,67,305.5,163.0,ped
2041,67,304.5,163.0,ped
2042,67,304.5,163.5,ped
2043,67,304.5,164.0,ped
2044,67,303.5,163.5,ped
2045,67,303.5,164.0,ped
2046,67,303.0,164.0,ped
2047,67,303.0,164.5,ped
2048,67,303.0,164.0,ped
2049,67,303.0,164.0,ped
2050,67,303.0,164.0,ped
2051,67,302.5,164.0,ped
2052,67,302.5,164.5,ped
2053,67,302.5,164.5,ped
2054,67,302.5,164.5,ped
2055,67,302.5,165.0,ped
2056,67,302.5,165.0,ped
2057,67,302.0,164.5,ped
2058,67,302.0,165.0,ped
2059,67,302.0,165.0,ped
2060,67,302.0,165.0,ped
2061,67,302.0,165.0,ped
2062,67,301.5,165.0,ped
2063,67,301.5,165.0,ped
2064,67,301.5,165.5,ped
2065,67,301.5,165.5,ped
2066,67,301.5,166.0,ped
2067,67,301.5,166.0,ped
2068,67,301.5,166.0,ped
2069,67,301.5,166.0,ped
2070,67,301.5,165.5,ped
2071,67,301.5,165.5,ped
2072,67,301.5,164.5,ped
2073,67,301.5,165.0,ped
2074,67,301.5,165.0,ped
2075,67,301.5,166.0,ped
2076,67,301.5,165.5,ped
2077,67,301.5,166.0,ped
2078,67,301.5,166.0,ped
2079,67,301.5,166.0,ped
2080,67,301.5,166.5,ped
2081,67,301.0,167.0,ped
2082,67,301.0,167.5,ped
2083,67,301.0,167.0,ped
2084,67,301.0,167.0,ped
2085,67,301.5,167.5,ped
2086,67,301.5,167.5,ped
2087,67,301.0,167.5,ped
2088,67,301.5,167.5,ped
2089,67,301.5,167.0,ped
2090,67,300.5,167.0,ped
2091,67,300.5,168.0,ped
2092,67,300.5,168.0,ped
2093,67,300.5,167.5,ped
2094,67,300.5,168.0,ped
2095,67,300.5,168.5,ped
2096,67,300.0,167.0,ped
2097,67,300.0,167.0,ped
2098,67,300.0,166.5,ped
2099,67,300.0,166.5,ped
2100,67,299.5,166.5,ped
2101,67,299.5,167.0,ped
2102,67,299.0,167.0,ped
2103,67,299.5,167.0,ped
2104,67,299.5,167.0,ped
2105,67,298.5,167.5,ped
2106,67,298.5,167.5,ped
2107,67,298.5,167.5,ped
2108,67,298.5,167.5,ped
2109,67,298.5,168.0,ped
2110,67,298.5,168.0,ped
2111,67,298.5,168.0,ped
2112,67,299.0,168.0,ped
2113,67,299.0,168.0,ped
2114,67,299.0,168.0,ped
2115,67,299.0,168.0,ped
2116,67,299.0,168.0,ped
2117,67,299.0,168.0,ped
2118,67,298.5,167.5,ped
2119,67,298.5,167.0,ped
2120,67,298.5,167.5,ped
2121,67,298.5,167.5,ped
2122,67,297.5,167.0,ped
2123,67,297.5,167.5,ped
2124,67,297.0,167.5,ped
2125,67,296.5,169.0,ped
2126,67,296.0,169.5,ped
2127,67,296.0,169.5,ped
2128,67,296.0,169.5,ped
2129,67,296.0,170.0,ped
2130,67,296.0,170.5,ped
2131,67,295.5,170.0,ped
2132,67,295.5,169.5,ped
2133,67,295.5,169.5,ped
2134,67,295.0,169.5,ped
2135,67,295.0,169.0,ped
2136,67,294.5,169.5,ped
2137,67,293.5,171.0,ped
2138,67,293.5,171.0,ped
2139,67,293.5,171.0,ped
2140,67,293.5,171.0,ped
2141,67,293.5,170.5,ped
2142,67,293.5,170.5,ped
2143,67,293.0,170.5,ped
2144,67,293.0,170.0,ped
2145,67,293.0,170.0,ped
2146,67,293.0,170.0,ped
2147,67,293.0,170.0,ped
2148,67,293.0,170.0,ped
2149,67,292.5,170.0,ped
2150,67,292.5,170.0,ped
2151,67,292.5,170.0,ped
2152,67,292.5,170.0,ped
2153,67,292.5,170.0,ped
2154,67,292.5,170.0,ped
2155,67,292.5,170.0,ped
2156,67,292.5,170.0,ped
2157,67,292.5,170.0,ped
2158,67,292.5,170.0,ped
2159,67,292.5,170.0,ped
2160,67,292.0,170.0,ped
2161,67,292.0,170.0,ped
2162,67,292.5,170.5,ped
2163,67,292.5,170.5,ped
2164,67,292.5,170.5,ped
2165,67,292.5,170.5,ped
2166,67,292.5,170.5,ped
2167,67,292.5,170.5,ped
2168,67,292.5,170.5,ped
2169,67,292.5,170.5,ped
2170,67,292.5,170.5,ped
2171,67,292.5,170.5,ped
2172,67,292.0,171.0,ped
2173,67,292.5,171.0,ped
2174,67,292.0,171.5,ped
2175,67,291.5,171.0,ped
2176,67,291.5,171.5,ped
2177,67,291.5,171.5,ped
2178,67,291.5,171.5,ped
2179,67,290.5,171.0,ped
2180,67,290.0,171.5,ped
2181,67,290.5,171.5,ped
2182,67,290.0,171.5,ped
2183,67,290.0,171.5,ped
2184,67,290.0,171.5,ped
2185,67,290.0,171.5,ped
2186,67,290.0,171.5,ped
2187,67,289.5,171.5,ped
2188,67,289.5,171.5,ped
2189,67,289.0,171.5,ped
2190,67,288.5,171.5,ped
2191,67,288.5,172.0,ped
2192,67,288.5,173.0,ped
2193,67,290.0,173.0,ped
2194,67,289.0,172.5,ped
2195,67,288.5,172.5,ped
2196,67,289.0,172.5,ped
2197,67,289.0,172.5,ped
2198,67,289.0,172.5,ped
2199,67,288.5,172.5,ped
2200,67,288.5,172.5,ped
2201,67,288.5,172.5,ped
2202,67,288.5,172.5,ped
2203,67,288.0,172.5,ped
2204,67,287.5,172.5,ped
2205,67,287.5,172.5,ped
2206,67,287.5,172.5,ped
2207,67,287.5,172.5,ped
2208,67,287.5,172.5,ped
2209,67,287.5,172.5,ped
2210,67,287.5,173.0,ped
2211,67,287.5,173.0,ped
2212,67,287.5,173.0,ped
2213,67,287.0,173.0,ped
2214,67,287.0,173.0,ped
2215,67,287.0,172.5,ped
2216,67,287.0,172.5,ped
2217,67,287.0,173.0,ped
2218,67,287.0,173.5,ped
2219,67,286.5,174.0,ped
2220,67,286.5,174.0,ped
2221,67,286.5,174.0,ped
2222,67,286.5,174.5,ped
2223,67,285.5,174.5,ped
2224,67,285.5,174.5,ped
2225,67,285.5,174.5,ped
2226,67,285.5,174.5,ped
2227,67,285.5,174.5,ped
2228,67,285.5,174.0,ped
2229,67,285.5,174.5,ped
2230,67,285.5,174.5,ped
2231,67,285.5,174.5,ped
2232,67,285.5,174.5,ped
2233,67,285.5,174.5,ped
2234,67,285.5,175.0,ped
2235,67,284.5,175.0,ped
2236,67,284.5,175.0,ped
2237,67,284.5,175.0,ped
2238,67,284.5,175.0,ped
2239,67,284.5,175.0,ped
2240,67,284.5,175.0,ped
2241,67,284.5,175.0,ped
2242,67,284.5,175.0,ped
2243,67,284.5,175.0,ped
2244,67,284.5,175.0,ped
2245,67,284.5,175.0,ped
2246,67,284.5,175.5,ped
2247,67,284.5,175.5,ped
2248,67,284.5,176.0,ped
2249,67,284.5,176.5,ped
2250,67,284.5,176.5,ped
2251,67,284.5,176.5,ped
2252,67,284.5,176.5,ped
2253,67,283.5,177.0,ped
2254,67,283.5,177.0,ped
2255,67,283.5,177.0,ped
2256,67,283.5,177.0,ped
2257,67,283.5,177.0,ped
2258,67,284.0,177.0,ped
2259,67,284.0,177.0,ped
2260,67,284.0,177.0,ped
2261,67,284.0,177.0,ped
2262,67,284.0,177.0,ped
2263,67,283.5,177.0,ped
2264,67,283.0,177.0,ped
2265,67,283.0,177.0,ped
2266,67,283.0,177.0,ped
2267,67,283.5,176.5,ped
2268,67,283.5,176.0,ped
2269,67,283.0,176.5,ped
2270,67,282.5,177.0,ped
2271,67,282.5,177.0,ped
2272,67,282.5,177.0,ped
2273,67,282.0,176.5,ped
2274,67,282.0,176.5,ped
2275,67,281.5,177.0,ped
2276,67,281.0,177.0,ped
2277,67,281.0,178.0,ped
2278,67,281.0,178.5,ped
2279,67,280.5,178.0,ped
2280,67,280.5,178.5,ped
2281,67,280.0,178.5,ped
2282,67,280.0,179.0,ped
2283,67,279.5,179.0,ped
2284,67,279.5,179.0,ped
2285,67,279.0,179.0,ped
2286,67,279.0,179.0,ped
2287,67,278.5,179.5,ped
2288,67,278.5,179.5,ped
2289,67,277.5,179.5,ped
2290,67,278.0,179.5,ped
2291,67,278.5,179.5,ped
2292,67,278.5,179.5,ped
2293,67,278.0,180.0,ped
2294,67,277.5,180.5,ped
2295,67,276.0,180.0,ped
2296,67,276.5,179.5,ped
2297,67,276.5,179.5,ped
2298,67,276.5,179.5,ped
2299,67,276.5,179.5,ped
2300,67,276.5,179.5,ped
2301,67,276.5,179.5,ped
