frame,id,x,y,type
1892,65,317.5,150.5,ped
1893,65,317.5,150.5,ped
1894,65,317.0,150.5,ped
1895,65,317.0,150.5,ped
1896,65,316.0,150.0,ped
1897,65,316.0,149.5,ped
1898,65,316.0,149.5,ped
1899,65,315.5,149.5,ped
1901,65,316.0,149.0,ped
1906,65,315.5,150.0,ped
1907,65,315.5,150.5,ped
1908,65,315.5,150.5,ped
1909,65,315.5,150.5,ped
1910,65,315.5,150.5,ped
1911,65,315.5,150.5,ped
1912,65,315.5,150.5,ped
1913,65,315.5,150.5,ped
1914,65,315.5,150.5,ped
1915,65,315.5,150.5,ped
1916,65,315.5,150.5,ped
1917,65,315.5,150.5,ped
1918,65,315.5,151.0,ped
1919,65,315.5,151.0,ped
1920,65,315.5,151.0,ped
1921,65,315.5,150.5,ped
1922,65,315.0,150.5,ped
1923,65,315.0,150.5,ped
1924,65,314.5,151.0,ped
1925,65,314.5,151.5,ped
1926,65,315.0,152.0,ped
1927,65,314.5,151.5,ped
1928,65,315.0,151.5,ped
1929,65,314.5,151.5,ped
1930,65,314.5,151.5,ped
1931,65,314.0,152.0,ped
1932,65,314.5,154.0,ped
1933,65,314.5,154.5,ped
1934,65,314.5,154.5,ped
1935,65,314.0,155.0,ped
1936,65,314.5,155.0,ped
1937,65,314.0,155.5,ped
1938,65,314.5,156.0,ped
1939,65,314.5,155.5,ped
1940,65,314.0,155.5,ped
1941,65,314.0,155.5,ped
1942,65,314.0,155.5,ped
1943,65,314.0,155.5,ped
1944,65,314.5,155.5,ped
1945,65,315.5,154.0,ped
1946,65,315.5,154.5,ped
1947,65,315.5,154.0,ped
1948,65,314.5,154.5,ped
1949,65,314.5,154.5,ped
1950,65,314.5,154.5,ped
1951,65,314.5,154.5,ped
1952,65,314.0,156.0,ped
1953,65,314.5,155.5,ped
1954,65,314.5,155.0,ped
1955,65,314.5,155.0,ped
1956,65,314.0,155.0,ped
1957,65,314.0,155.0,ped
1958,65,314.0,155.5,ped
1959,65,313.5,156.5,ped
1960,65,313.5,156.5,ped
1961,65,310.0,155.0,ped
1962,65,310.0,155.0,ped
1963,65,310.0,158.0,ped
1964,65,310.0,157.5,ped
1965,65,310.0,157.5,ped
1966,65,310.0,157.5,ped
1967,65,310.0,157.5,ped
1968,65,309.5,157.5,ped
1969,65,309.5,157.5,ped
1970,65,309.5,157.5,ped
1971,65,309.5,157.5,ped
1972,65,309.0,157.5,ped
1973,65,309.0,157.5,ped
1974,65,309.0,157.5,ped
1975,65,309.0,157.5,ped
1976,65,309.0,157.5,ped
1977,65,309.0,157.5,ped
1978,65,309.0,157.0,ped
1979,65,309.0,157.5,ped
1980,65,309.0,157.5,ped
1981,65,309.0,157.5,ped
1982,65,309.0,158.0,ped
1983,65,309.0,158.0,ped
1984,65,309.0,158.5,ped
1985,65,309.0,158.5,ped
1986,65,308.5,159.0,ped
1987,65,308.5,159.0,ped
1988,65,308.5,159.0,ped
1989,65,308.5,159.0,ped
1990,65,309.0,159.0,ped
1991,65,309.0,159.0,ped
1992,65,308.5,159.0,ped
1993,65,308.5,159.0,ped
1994,65,308.5,159.0,ped
1995,65,308.5,159.0,ped
1996,65,308.5,159.0,ped
1997,65,308.5,159.0,ped
1998,65,308.5,159.0,ped
1999,65,308.5,159.0,ped
2000,65,308.0,159.0,ped
2001,65,308.5,159.5,ped
2002,65,309.0,160.0,ped
2003,65,309.0,160.0,ped
2004,65,309.0,160.5,ped
2005,65,309.0,160.5,ped
2006,65,309.0,160.0,ped
2007,65,308.5,160.5,ped
2008,65,309.0,161.5,ped
2009,65,309.0,161.5,ped
2010,65,309.0,161.5,ped
2011,65,309.0,161.5,ped
2012,65,309.0,161.5,ped
2013,65,309.0,161.5,ped
2014,65,308.5,161.5,ped
2015,65,308.0,161.5,ped
2016,65,308.5,161.5,ped
2017,65,308.5,161.5,ped
2018,65,308.5,162.0,ped
2019,65,308.0,162.5,ped
2020,65,308.0,162.0,ped
2021,65,308.0,162.0,ped
2022,65,308.0,162.0,ped
2023,65,308.0,162.0,ped
2024,65,308.0,162.0,ped
2025,65,308.0,162.0,ped
2026,65,307.5,162.5,ped
2027,65,307.5,162.5,ped
2028,65,307.0,162.0,ped
2029,65,307.0,162.0,ped
2030,65,307.0,162.0,ped
2031,65,307.0,162.0,ped
2032,65,307.0,162.0,ped
2033,65,307.0,162.0,ped
2034,65,307.0,162.0,ped
2035,65,307.0,162.5,ped
2036,65,307.0,163.0,ped
2037,65,306.5,163.5,ped
