frame,id,x,y,type
503,27,289.5,284.0,ped
504,27,290.0,283.5,ped
505,27,290.0,283.5,ped
506,27,289.5,283.5,ped
507,27,289.5,284.0,ped
508,27,289.0,284.5,ped
509,27,289.0,283.5,ped
511,27,289.5,283.5,ped
512,27,289.5,283.0,ped
513,27,289.5,283.0,ped
514,27,289.5,283.0,ped
515,27,289.5,283.0,ped
516,27,289.5,283.5,ped
517,27,289.5,283.5,ped
518,27,289.5,283.5,ped
519,27,289.5,283.5,ped
520,27,289.5,283.5,ped
521,27,289.0,283.5,ped
522,27,289.0,283.5,ped
523,27,290.0,283.5,ped
524,27,290.0,283.5,ped
525,27,290.0,283.5,ped
526,27,290.0,283.5,ped
528,27,290.5,284.5,ped
529,27,290.5,284.5,ped
530,27,291.0,285.5,ped
531,27,291.0,286.0,ped
532,27,291.0,286.0,ped
533,27,291.0,286.0,ped
534,27,291.0,286.0,ped
535,27,291.0,286.0,ped
536,27,291.0,286.0,ped
537,27,290.5,286.0,ped
538,27,290.5,286.0,ped
539,27,290.0,285.5,ped
540,27,290.0,285.5,ped
541,27,290.5,285.5,ped
542,27,290.5,285.5,ped
543,27,290.5,285.5,ped
544,27,290.0,285.5,ped
545,27,290.5,286.0,ped
546,27,290.0,285.5,ped
547,27,290.0,285.5,ped
548,27,290.5,285.5,ped
549,27,291.0,285.0,ped
550,27,291.0,285.0,ped
551,27,291.0,285.0,ped
552,27,291.0,285.0,ped
553,27,291.0,285.0,ped
554,27,291.0,285.0,ped
555,27,291.5,285.0,ped
556,27,291.5,285.0,ped
557,27,291.5,285.0,ped
558,27,291.5,285.0,ped
559,27,291.5,285.0,ped
560,27,291.5,285.0,ped
561,27,291.5,285.5,ped
562,27,292.0,285.0,ped
563,27,291.5,285.5,ped
564,27,291.5,285.5,ped
565,27,291.5,285.0,ped
566,27,291.5,285.0,ped
567,27,292.0,285.5,ped
568,27,292.0,285.5,ped
569,27,292.5,285.5,ped
570,27,292.0,285.5,ped
571,27,291.5,285.5,ped
572,27,291.5,285.5,ped
573,27,291.5,285.5,ped
574,27,291.5,285.5,ped
575,27,291.5,285.5,ped
576,27,291.5,285.5,ped
577,27,291.5,285.5,ped
578,27,291.5,285.5,ped
579,27,291.5,285.5,ped
580,27,291.5,285.5,ped
581,27,291.5,285.5,ped
582,27,291.5,285.5,ped
583,27,291.5,285.5,ped
584,27,291.5,285.5,ped
585,27,291.5,285.5,ped
586,27,291.5,285.5,ped
587,27,290.5,285.5,ped
588,27,290.5,286.0,ped
589,27,291.0,285.5,ped
590,27,290.5,286.0,ped
591,27,291.0,285.5,ped
592,27,290.5,285.5,ped
593,27,291.0,285.5,ped
594,27,291.0,285.5,ped
595,27,291.5,285.5,ped
596,27,291.0,285.5,ped
597,27,291.0,285.0,ped
598,27,291.0,285.0,ped
600,27,290.5,285.5,ped
601,27,290.5,285.5,ped
602,27,290.5,285.5,ped
603,27,290.5,285.5,ped
604,27,290.5,285.5,ped
605,27,290.5,286.0,ped
606,27,290.5,286.0,ped
607,27,290.0,286.0,ped
608,27,290.0,286.0,ped
609,27,290.0,286.5,ped
610,27,290.0,286.5,ped
611,27,290.0,286.5,ped
612,27,290.5,286.0,ped
613,27,290.5,286.0,ped
614,27,290.5,286.5,ped
615,27,290.5,286.5,ped
616,27,290.5,286.5,ped
617,27,291.0,286.5,ped
618,27,291.0,286.5,ped
619,27,291.0,286.5,ped
620,27,291.0,286.5,ped
621,27,291.0,286.5,ped
622,27,291.5,286.5,ped
623,27,291.0,286.5,ped
624,27,291.0,286.5,ped
625,27,291.5,286.5,ped
626,27,291.5,286.5,ped
627,27,291.5,286.5,ped
628,27,291.5,286.5,ped
629,27,291.5,286.5,ped
630,27,291.5,286.5,ped
631,27,291.5,286.5,ped
632,27,291.5,286.5,ped
633,27,291.5,286.5,ped
634,27,292.0,286.5,ped
635,27,291.5,286.5,ped
636,27,291.5,286.5,ped
637,27,291.5,286.5,ped
638,27,291.5,287.0,ped
639,27,291.5,287.0,ped
640,27,291.5,287.0,ped
641,27,291.5,287.0,ped
642,27,291.5,287.0,ped
643,27,291.5,287.0,ped
644,27,292.0,287.0,ped
645,27,292.0,287.0,ped
646,27,292.0,287.0,ped
647,27,292.0,287.0,ped
648,27,292.0,287.0,ped
649,27,291.5,287.5,ped
650,27,291.5,287.5,ped
651,27,291.5,287.5,ped
652,27,291.5,287.5,ped
653,27,291.5,287.5,ped
654,27,291.5,287.5,ped
655,27,291.5,287.5,ped
656,27,291.5,287.5,ped
657,27,291.5,287.0,ped
658,27,291.5,287.0,ped
659,27,291.5,287.0,ped
660,27,291.5,287.0,ped
661,27,291.5,287.0,ped
662,27,291.5,287.0,ped
663,27,291.0,287.5,ped
664,27,291.0,287.5,ped
665,27,291.0,287.5,ped
666,27,291.0,287.5,ped
667,27,291.0,287.5,ped
668,27,291.0,287.0,ped
669,27,291.0,287.0,ped
670,27,291.0,287.0,ped
671,27,291.0,287.0,ped
672,27,291.0,287.0,ped
673,27,291.0,287.0,ped
674,27,291.0,287.0,ped
675,27,291.0,287.0,ped
676,27,291.0,287.0,ped
677,27,291.0,287.0,ped
678,27,291.5,287.0,ped
679,27,291.5,287.0,ped
680,27,291.5,287.0,ped
681,27,291.5,287.0,ped
682,27,292.0,287.0,ped
