frame,id,x,y,type
5332,190,317.0,159.5,ped
5333,190,316.5,160.0,ped
5334,190,317.0,160.0,ped
5335,190,317.5,159.5,ped
5359,190,314.0,162.5,ped
5360,190,313.5,163.0,ped
5381,190,312.5,163.0,ped
5382,190,312.5,163.0,ped
5383,190,312.5,163.0,ped
5384,190,312.0,163.0,ped
5390,190,311.0,165.5,ped
5391,190,311.0,165.5,ped
5392,190,311.5,165.0,ped
5393,190,311.5,165.0,ped
5394,190,311.5,165.0,ped
5395,190,311.5,165.0,ped
5396,190,311.5,165.0,ped
5397,190,311.0,165.5,ped
5398,190,311.0,165.0,ped
5399,190,310.5,165.5,ped
5400,190,311.0,165.5,ped
5401,190,310.5,165.5,ped
5402,190,310.0,166.0,ped
5403,190,310.0,166.0,ped
5404,190,310.0,166.0,ped
5405,190,309.5,166.5,ped
5408,190,310.5,166.5,ped
5409,190,310.5,166.5,ped
5411,190,310.5,166.0,ped
5412,190,310.5,166.0,ped
5418,190,309.5,166.0,ped
5419,190,309.5,165.5,ped
5420,190,309.5,166.0,ped
5421,190,309.5,165.5,ped
5422,190,309.0,166.5,ped
5423,190,309.0,166.5,ped
5424,190,308.5,167.0,ped
5425,190,308.5,167.5,ped
5426,190,308.0,168.0,ped
5427,190,308.0,169.0,ped
5428,190,308.5,169.0,ped
5429,190,308.0,169.0,ped
5430,190,308.0,169.0,ped
5431,190,308.0,169.0,ped
5432,190,308.0,169.0,ped
5433,190,308.0,169.0,ped
5434,190,308.0,169.0,ped
5435,190,307.5,169.0,ped
5436,190,308.0,169.0,ped
5437,190,307.5,169.0,ped
5438,190,308.0,168.5,ped
5439,190,308.0,169.0,ped
5440,190,307.5,168.5,ped
5441,190,307.5,169.0,ped
5442,190,307.5,168.5,ped
5443,190,307.5,168.5,ped
5444,190,307.5,169.0,ped
5445,190,307.5,169.0,ped
5446,190,307.5,169.0,ped
5447,190,307.0,169.5,ped
5449,190,307.5,168.5,ped
5450,190,307.5,168.5,ped
5451,190,307.0,168.5,ped
5459,190,307.5,168.0,ped
5460,190,307.5,168.0,ped
5461,190,307.0,167.5,ped
5470,190,302.0,172.0,ped
5471,190,301.5,172.5,ped
5477,190,303.0,171.0,ped
5478,190,303.0,171.0,ped
5479,190,302.0,171.5,ped
5480,190,302.0,171.5,ped
5481,190,301.5,172.0,ped
5482,190,302.5,171.5,ped
5483,190,303.5,171.5,ped
5484,190,303.0,171.5,ped
5485,190,303.5,171.5,ped
5486,190,303.0,171.5,ped
5487,190,303.5,171.5,ped
5488,190,303.0,171.5,ped
5489,190,302.0,172.0,ped
5490,190,301.5,172.5,ped
5491,190,306.5,171.5,ped
5492,190,306.5,171.5,ped
5493,190,306.5,171.5,ped
5494,190,306.5,172.0,ped
5495,190,306.5,172.0,ped
5496,190,306.5,172.0,ped
5497,190,306.5,172.0,ped
5498,190,306.5,172.0,ped
5499,190,306.0,171.5,ped
5500,190,306.0,171.5,ped
5501,190,305.5,172.0,ped
5502,190,305.5,172.0,ped
5503,190,305.0,171.5,ped
5504,190,305.0,171.5,ped
5505,190,305.0,172.0,ped
5506,190,305.0,171.5,ped
5507,190,305.0,171.0,ped
5508,190,304.5,171.0,ped
5509,190,304.5,171.5,ped
5510,190,304.5,171.5,ped
5511,190,304.5,171.5,ped
5512,190,304.5,171.5,ped
5513,190,304.5,171.5,ped
5514,190,304.5,171.5,ped
5515,190,304.5,172.0,ped
5516,190,304.5,172.5,ped
5517,190,304.5,172.5,ped
5518,190,304.5,173.0,ped
5519,190,304.5,173.5,ped
5520,190,304.5,173.5,ped
5521,190,304.5,174.0,ped
5522,190,304.0,174.5,ped
5523,190,304.0,174.5,ped
5524,190,304.0,175.0,ped
5525,190,304.0,175.0,ped
5526,190,302.5,175.5,ped
5527,190,302.5,175.5,ped
5528,190,302.0,175.5,ped
5529,190,302.0,175.5,ped
5530,190,301.5,175.5,ped
5531,190,301.0,175.5,ped
5532,190,301.0,176.0,ped
5533,190,301.0,176.0,ped
5534,190,301.0,176.0,ped
5535,190,301.0,176.0,ped
5536,190,301.0,176.0,ped
5537,190,300.5,175.0,ped
5538,190,300.5,174.5,ped
5539,190,300.5,175.0,ped
5540,190,300.5,175.0,ped
5541,190,300.5,175.0,ped
5542,190,300.0,175.5,ped
5543,190,300.0,175.5,ped
5544,190,295.0,177.0,ped
5545,190,299.5,176.0,ped
5546,190,299.5,176.0,ped
5547,190,299.5,176.0,ped
5548,190,299.5,176.0,ped
5549,190,299.0,175.5,ped
5550,190,299.0,175.5,ped
5551,190,298.5,175.5,ped
5552,190,299.0,175.5,ped
5553,190,299.0,175.5,ped
5554,190,299.0,175.5,ped
5555,190,293.5,177.0,ped
5556,190,292.5,178.0,ped
