frame,id,x,y,type
7126,281,219.5,350.5,ped
7128,281,220.5,349.5,ped
7129,281,220.0,349.5,ped
7130,281,219.5,348.5,ped
7131,281,221.0,342.5,ped
7132,281,221.0,342.5,ped
7133,281,221.0,343.0,ped
7134,281,223.0,340.5,ped
7135,281,222.5,340.5,ped
7137,281,227.5,336.0,ped
7138,281,227.5,336.0,ped
7139,281,230.0,335.5,ped
7140,281,230.0,335.0,ped
7141,281,232.0,333.5,ped
7142,281,232.0,333.5,ped
7143,281,235.0,336.0,ped
7144,281,235.0,336.0,ped
7145,281,237.5,335.0,ped
7146,281,237.0,335.0,ped
7147,281,239.5,335.5,ped
7148,281,239.0,335.5,ped
7149,281,240.5,335.5,ped
7150,281,240.5,335.5,ped
7151,281,240.5,336.0,ped
7152,281,240.5,335.5,ped
7153,281,242.0,336.0,ped
7154,281,242.0,336.0,ped
7155,281,244.0,337.0,ped
7156,281,244.5,336.5,ped
7157,281,245.0,336.5,ped
7158,281,246.0,336.0,ped
7159,281,246.0,336.5,ped
7160,281,246.0,336.0,ped
7161,281,246.0,336.0,ped
7162,281,247.0,335.5,ped
7163,281,247.0,335.5,ped
7164,281,247.0,335.5,ped
7165,281,247.0,335.5,ped
7166,281,247.5,335.0,ped
7167,281,248.0,334.5,ped
7168,281,248.0,334.5,ped
7169,281,248.5,333.5,ped
7170,281,248.5,333.5,ped
7171,281,249.0,333.0,ped
7172,281,249.5,332.5,ped
7173,281,250.0,333.0,ped
7174,281,251.5,332.5,ped
7175,281,251.5,332.5,ped
7176,281,251.5,332.5,ped
7177,281,251.5,332.5,ped
7178,281,251.5,332.5,ped
7179,281,252.5,332.0,ped
7180,281,253.0,332.0,ped
7181,281,253.5,332.5,ped
7182,281,254.0,332.5,ped
7183,281,254.5,332.0,ped
7184,281,254.5,332.0,ped
7185,281,255.5,331.5,ped
7186,281,257.0,331.5,ped
7187,281,258.0,331.5,ped
7188,281,258.0,331.0,ped
7189,281,258.0,331.0,ped
7190,281,258.5,331.5,ped
7191,281,258.5,331.5,ped
7192,281,259.5,330.0,ped
7193,281,259.5,330.0,ped
7194,281,260.5,329.5,ped
7195,281,261.0,329.5,ped
7196,281,262.5,327.0,ped
7197,281,262.5,327.0,ped
7198,281,263.5,324.5,ped
7199,281,263.5,324.5,ped
7200,281,267.0,321.5,ped
7201,281,267.0,321.5,ped
7202,281,268.0,321.0,ped
7203,281,268.5,321.0,ped
7204,281,268.5,322.5,ped
7205,281,269.0,322.5,ped
7206,281,269.0,321.0,ped
7207,281,269.0,321.0,ped
7208,281,269.0,320.5,ped
7209,281,269.0,320.5,ped
7210,281,269.5,323.5,ped
7211,281,270.0,323.5,ped
7212,281,270.0,323.0,ped
7213,281,270.0,323.0,ped
7214,281,270.5,323.0,ped
7215,281,270.5,323.0,ped
7216,281,272.5,322.5,ped
7217,281,272.5,323.0,ped
7218,281,272.5,322.0,ped
7219,281,273.0,322.0,ped
7220,281,273.0,322.0,ped
7221,281,273.5,321.5,ped
7222,281,273.5,320.5,ped
7223,281,274.0,323.5,ped
7224,281,274.5,324.0,ped
7225,281,274.5,323.5,ped
7226,281,275.0,324.5,ped
7227,281,275.5,324.5,ped
7228,281,276.0,324.0,ped
7229,281,276.0,324.0,ped
7230,281,277.0,323.5,ped
7231,281,277.0,323.5,ped
7232,281,278.0,322.5,ped
7233,281,278.5,322.5,ped
7234,281,278.5,322.0,ped
7235,281,280.0,319.0,ped
7236,281,280.5,319.0,ped
7237,281,280.0,319.0,ped
7238,281,280.5,318.5,ped
7239,281,281.0,318.5,ped
7240,281,282.0,318.0,ped
7241,281,283.0,318.0,ped
7242,281,283.0,318.0,ped
7243,281,283.0,317.5,ped
7244,281,283.0,317.5,ped
7245,281,282.5,315.5,ped
7246,281,282.5,315.5,ped
7247,281,284.5,315.5,ped
7248,281,285.0,315.5,ped
7249,281,287.0,313.5,ped
7250,281,287.5,313.5,ped
7251,281,289.0,313.0,ped
7252,281,290.0,313.5,ped
7253,281,290.0,313.5,ped
7254,281,291.0,312.0,ped
7255,281,291.0,312.5,ped
7256,281,291.0,311.5,ped
7257,281,291.0,311.5,ped
7258,281,291.0,310.5,ped
7259,281,291.0,310.5,ped
7260,281,291.5,308.5,ped
7261,281,291.5,308.5,ped
7262,281,291.5,308.5,ped
7263,281,292.5,306.5,ped
7264,281,292.5,306.5,ped
7265,281,292.5,305.5,ped
7266,281,292.5,305.5,ped
7267,281,292.0,304.0,ped
7268,281,292.0,303.5,ped
7269,281,292.5,303.0,ped
7270,281,292.5,303.0,ped
7271,281,294.0,303.0,ped
7272,281,294.5,302.5,ped
7273,281,294.0,303.0,ped
