frame,id,x,y,type
5048,170,400.0,210.5,ped
5049,170,400.0,210.5,ped
5050,170,400.0,210.5,ped
5051,170,400.0,210.5,ped
5052,170,400.0,211.0,ped
5053,170,400.0,211.5,ped
5054,170,400.0,211.0,ped
5055,170,400.0,212.0,ped
5056,170,400.0,212.0,ped
5057,170,400.0,212.5,ped
5058,170,400.0,212.5,ped
5059,170,400.0,214.0,ped
5060,170,400.0,214.0,ped
5061,170,400.0,215.0,ped
5062,170,400.0,215.0,ped
5063,170,400.0,215.5,ped
5064,170,400.0,215.5,ped
5065,170,400.0,216.0,ped
5066,170,400.0,216.0,ped
5067,170,400.5,216.0,ped
5068,170,400.5,216.0,ped
5069,170,400.5,216.5,ped
5070,170,400.0,217.5,ped
5071,170,400.5,217.5,ped
5072,170,401.0,217.5,ped
5073,170,400.5,217.5,ped
5074,170,400.5,218.5,ped
5075,170,400.5,218.5,ped
5076,170,401.0,219.5,ped
5077,170,401.0,219.5,ped
5078,170,401.0,219.5,ped
5079,170,401.0,220.5,ped
5080,170,401.0,220.5,ped
5081,170,401.0,220.5,ped
5082,170,401.0,222.0,ped
5083,170,401.0,222.0,ped
5084,170,401.0,222.5,ped
5085,170,401.0,222.5,ped
5086,170,401.0,223.5,ped
5087,170,401.0,223.5,ped
5088,170,401.0,223.5,ped
5089,170,401.0,223.0,ped
5090,170,401.0,223.0,ped
5091,170,401.0,223.5,ped
5092,170,401.0,223.5,ped
5093,170,401.0,223.5,ped
5094,170,401.0,223.5,ped
5095,170,401.0,223.5,ped
5096,170,401.0,223.5,ped
5097,170,401.0,223.5,ped
5098,170,401.0,223.0,ped
5099,170,401.0,223.0,ped
5100,170,401.0,223.0,ped
5101,170,401.0,223.0,ped
5102,170,401.0,223.0,ped
5103,170,401.0,223.0,ped
5104,170,401.0,223.0,ped
5105,170,401.0,223.0,ped
5106,170,401.0,223.0,ped
5107,170,401.0,223.0,ped
5108,170,401.0,223.0,ped
5109,170,401.0,223.0,ped
5110,170,401.0,223.0,ped
5111,170,401.0,223.0,ped
5112,170,401.0,223.5,ped
5113,170,401.0,223.5,ped
5114,170,401.0,223.5,ped
5115,170,401.0,223.5,ped
5116,170,401.0,223.5,ped
5117,170,401.0,223.5,ped
5118,170,401.0,223.5,ped
5119,170,401.0,223.5,ped
5120,170,401.0,223.5,ped
5121,170,401.0,223.5,ped
5122,170,401.0,223.5,ped
5123,170,401.0,223.5,ped
5124,170,401.0,223.0,ped
5125,170,401.0,223.0,ped
5126,170,401.0,223.0,ped
5127,170,401.0,223.0,ped
5128,170,401.5,223.0,ped
5129,170,401.5,223.0,ped
5130,170,401.5,223.0,ped
5131,170,401.0,223.0,ped
5132,170,401.0,223.0,ped
5133,170,401.0,223.0,ped
5134,170,401.0,223.0,ped
5135,170,401.0,223.0,ped
5136,170,401.0,223.0,ped
5137,170,401.0,223.5,ped
5138,170,401.0,223.0,ped
5139,170,401.0,223.0,ped
5140,170,401.0,223.5,ped
5141,170,401.0,223.5,ped
5142,170,401.0,223.5,ped
5143,170,401.0,223.5,ped
5144,170,401.5,223.5,ped
5145,170,401.5,223.5,ped
5146,170,401.5,223.5,ped
5147,170,401.5,223.5,ped
5148,170,401.5,223.5,ped
5149,170,401.5,223.5,ped
5150,170,401.5,223.5,ped
5151,170,401.5,223.5,ped
5152,170,401.5,223.5,ped
5153,170,401.5,223.5,ped
5154,170,401.5,223.5,ped
5155,170,401.5,223.5,ped
5156,170,401.5,223.5,ped
5157,170,401.5,223.5,ped
5158,170,401.5,223.5,ped
5159,170,401.5,223.5,ped
5160,170,402.0,223.5,ped
