frame,id,x,y,type
5541,205,218.0,334.0,ped
5542,205,220.5,334.0,ped
5543,205,220.5,334.0,ped
5544,205,221.5,334.0,ped
5545,205,223.0,333.5,ped
5546,205,223.5,333.5,ped
5547,205,223.5,333.5,ped
5548,205,223.5,333.5,ped
5549,205,224.5,332.0,ped
5550,205,224.5,332.0,ped
5551,205,224.5,332.0,ped
5552,205,224.5,332.0,ped
5553,205,225.0,332.0,ped
5554,205,225.0,332.0,ped
5555,205,225.5,331.5,ped
5557,205,226.5,331.5,ped
5558,205,227.0,331.5,ped
5559,205,228.0,331.0,ped
5560,205,229.0,330.0,ped
5561,205,230.5,329.0,ped
5562,205,232.0,329.0,ped
5563,205,232.5,329.0,ped
5565,205,233.5,329.5,ped
5566,205,234.5,330.0,ped
5567,205,235.5,330.0,ped
5568,205,235.5,330.0,ped
5569,205,236.5,330.0,ped
5570,205,237.5,329.5,ped
5571,205,238.0,329.5,ped
5572,205,239.5,329.5,ped
5573,205,241.0,329.5,ped
5574,205,241.5,329.5,ped
5575,205,241.5,329.5,ped
5576,205,242.0,329.5,ped
5577,205,242.5,329.5,ped
5578,205,243.5,329.5,ped
5579,205,244.0,329.5,ped
5580,205,244.0,329.5,ped
5581,205,244.5,330.0,ped
5582,205,244.5,330.0,ped
5583,205,244.5,329.5,ped
5584,205,244.5,330.0,ped
5585,205,244.5,329.0,ped
5586,205,244.5,329.0,ped
5587,205,245.5,329.5,ped
5588,205,246.0,329.0,ped
5589,205,246.5,329.0,ped
5590,205,247.0,329.0,ped
5591,205,246.5,329.0,ped
5592,205,246.5,328.5,ped
5593,205,246.5,328.5,ped
5594,205,247.5,329.0,ped
5595,205,247.5,329.0,ped
5596,205,248.5,328.0,ped
5597,205,249.5,328.0,ped
5598,205,250.0,328.0,ped
5599,205,251.0,328.0,ped
5600,205,252.5,326.5,ped
5601,205,252.5,326.5,ped
5602,205,252.5,326.5,ped
5603,205,252.5,326.5,ped
5604,205,253.0,328.5,ped
5605,205,253.0,328.5,ped
5606,205,254.0,328.5,ped
5607,205,254.5,328.5,ped
5608,205,254.5,328.5,ped
5609,205,256.0,328.0,ped
5610,205,256.5,328.0,ped
5611,205,257.5,328.5,ped
5612,205,258.0,326.5,ped
5613,205,258.0,326.5,ped
5614,205,258.0,326.5,ped
5615,205,258.0,326.5,ped
5616,205,258.5,326.0,ped
5617,205,258.5,326.5,ped
5618,205,259.5,326.5,ped
5619,205,260.5,326.5,ped
5620,205,261.0,326.0,ped
5621,205,261.5,325.5,ped
5622,205,262.0,324.0,ped
5623,205,262.5,324.0,ped
5624,205,262.5,323.5,ped
5625,205,262.5,324.0,ped
5626,205,264.0,322.5,ped
5627,205,264.0,322.5,ped
5628,205,264.5,322.0,ped
5629,205,265.5,322.0,ped
5630,205,265.5,322.0,ped
5631,205,265.5,322.5,ped
5632,205,266.0,322.5,ped
5633,205,266.5,322.5,ped
5634,205,268.0,323.0,ped
5635,205,268.5,323.0,ped
5636,205,268.5,323.0,ped
5637,205,268.0,322.5,ped
5638,205,268.0,321.5,ped
5639,205,269.5,321.5,ped
5640,205,269.5,321.0,ped
5641,205,270.0,320.5,ped
5642,205,270.5,320.5,ped
5643,205,271.0,320.5,ped
5644,205,271.0,320.5,ped
5645,205,272.5,320.5,ped
5646,205,272.5,320.0,ped
5647,205,272.5,320.0,ped
5648,205,274.0,320.5,ped
5649,205,274.5,320.5,ped
5650,205,275.0,321.0,ped
5651,205,275.5,321.0,ped
5652,205,276.5,320.0,ped
5653,205,277.0,320.0,ped
5654,205,276.5,320.0,ped
5655,205,277.5,318.5,ped
5656,205,277.5,318.5,ped
5657,205,278.0,318.0,ped
5658,205,278.0,318.0,ped
5659,205,279.0,318.5,ped
5660,205,279.5,318.0,ped
5661,205,279.5,318.0,ped
5662,205,279.5,318.0,ped
5663,205,280.0,317.0,ped
5664,205,280.0,317.0,ped
5665,205,280.0,317.0,ped
5666,205,280.0,317.0,ped
5667,205,280.5,317.5,ped
5668,205,281.0,317.5,ped
5669,205,281.0,318.0,ped
5670,205,281.0,317.5,ped
5671,205,281.5,317.0,ped
5672,205,281.5,317.0,ped
5673,205,282.5,316.0,ped
5674,205,283.0,315.0,ped
5675,205,283.0,315.0,ped
5676,205,284.5,313.0,ped
5677,205,284.5,313.0,ped
5678,205,285.0,313.5,ped
5679,205,285.5,313.5,ped
5680,205,286.0,314.0,ped
5681,205,286.5,314.0,ped
5682,205,286.0,313.5,ped
5683,205,286.5,313.5,ped
5684,205,287.0,314.0,ped
5685,205,287.0,314.0,ped
5686,205,287.5,311.5,ped
5687,205,287.5,311.5,ped
5688,205,288.0,314.5,ped
5689,205,289.0,314.5,ped
5690,205,289.0,314.5,ped
5691,205,289.0,314.5,ped
5692,205,289.5,314.0,ped
5693,205,289.5,314.0,ped
5694,205,289.5,311.5,ped
5695,205,289.5,311.5,ped
5696,205,290.0,311.5,ped
5697,205,291.5,313.0,ped
5698,205,292.0,312.5,ped
5699,205,291.0,309.0,ped
5700,205,291.5,309.0,ped
5701,205,291.5,309.0,ped
5702,205,294.0,310.0,ped
5703,205,294.0,309.5,ped
5704,205,294.5,310.0,ped
5705,205,294.5,309.5,ped
5706,205,294.5,310.0,ped
5707,205,295.0,310.0,ped
5708,205,295.0,310.0,ped
5709,205,295.0,310.5,ped
5710,205,295.0,311.0,ped
5711,205,295.5,311.0,ped
5712,205,295.0,309.5,ped
5713,205,295.0,309.5,ped
5714,205,295.0,309.5,ped
5715,205,294.5,307.0,ped
5716,205,295.0,306.5,ped
5717,205,295.0,306.5,ped
5718,205,295.5,306.5,ped
5719,205,295.5,307.5,ped
5720,205,298.0,306.5,ped
5721,205,298.5,306.0,ped
5722,205,298.0,306.0,ped
5723,205,299.5,305.5,ped
5724,205,299.5,305.5,ped
5725,205,302.0,306.0,ped
5726,205,302.5,305.5,ped
5727,205,303.0,305.0,ped
5728,205,304.0,304.5,ped
5729,205,304.5,304.0,ped
5730,205,304.5,305.0,ped
5731,205,305.0,305.5,ped
5732,205,305.0,305.0,ped
5733,205,305.5,304.5,ped
5734,205,305.5,305.0,ped
5735,205,306.5,305.5,ped
5736,205,306.5,306.0,ped
5737,205,307.0,306.0,ped
5738,205,307.0,306.5,ped
5739,205,308.0,306.5,ped
5740,205,308.0,306.5,ped
5741,205,308.0,306.5,ped
5742,205,308.0,306.5,ped
5743,205,308.0,306.5,ped
5744,205,308.0,306.5,ped
5745,205,308.5,306.5,ped
5746,205,308.5,306.5,ped
5747,205,308.5,306.5,ped
5748,205,309.5,305.0,ped
5749,205,310.5,304.5,ped
5750,205,311.0,304.0,ped
5751,205,312.0,304.0,ped
5752,205,312.0,304.0,ped
5753,205,312.0,304.0,ped
5754,205,312.0,304.0,ped
5755,205,313.0,304.0,ped
5756,205,313.0,304.0,ped
5757,205,313.5,303.5,ped
5758,205,313.5,303.5,ped
5759,205,313.5,303.0,ped
5760,205,313.5,303.0,ped
5761,205,314.5,303.0,ped
5762,205,315.5,302.5,ped
5763,205,316.0,302.5,ped
5764,205,316.0,303.0,ped
5765,205,316.0,303.0,ped
5766,205,316.0,303.5,ped
5767,205,316.0,302.5,ped
5768,205,316.0,302.5,ped
5769,205,316.0,302.5,ped
5770,205,316.0,302.5,ped
5771,205,316.0,302.5,ped
5772,205,316.0,302.5,ped
5773,205,316.5,302.5,ped
5774,205,316.5,301.5,ped
5775,205,317.0,301.0,ped
5776,205,317.0,301.0,ped
5777,205,317.0,300.5,ped
5778,205,316.5,301.0,ped
5779,205,316.5,301.0,ped
5780,205,316.5,300.0,ped
5781,205,317.0,300.0,ped
5782,205,317.0,300.0,ped
5783,205,317.0,300.0,ped
5784,205,317.0,300.0,ped
5785,205,317.0,300.0,ped
5786,205,317.5,299.5,ped
5787,205,318.0,297.0,ped
5788,205,317.5,297.0,ped
5789,205,318.0,297.0,ped
5790,205,318.5,297.5,ped
5791,205,318.5,297.5,ped
5792,205,318.5,297.0,ped
5793,205,318.5,297.0,ped
5794,205,318.5,296.5,ped
5795,205,318.5,296.0,ped
5796,205,319.5,297.0,ped
5797,205,320.0,297.0,ped
5798,205,320.0,296.5,ped
5799,205,321.0,296.0,ped
5800,205,320.5,294.5,ped
5801,205,321.0,294.5,ped
5802,205,320.5,295.0,ped
5803,205,321.0,294.5,ped
5804,205,320.5,295.0,ped
5805,205,320.5,295.0,ped
5806,205,320.5,294.5,ped
5807,205,320.5,294.5,ped
5808,205,321.5,293.5,ped
5809,205,321.5,293.5,ped
5810,205,321.5,293.5,ped
5811,205,322.5,292.0,ped
5812,205,322.0,291.5,ped
5813,205,323.0,292.0,ped
5814,205,323.0,292.0,ped
5815,205,323.0,292.0,ped
5816,205,323.0,292.0,ped
5817,205,323.0,292.0,ped
5818,205,323.5,292.5,ped
5819,205,323.5,292.0,ped
5820,205,324.0,292.0,ped
5821,205,325.0,292.0,ped
5822,205,325.5,291.5,ped
5823,205,326.0,291.5,ped
5824,205,326.0,291.5,ped
5825,205,326.0,291.5,ped
5826,205,325.5,290.5,ped
5827,205,325.5,290.5,ped
5828,205,325.5,290.5,ped
5829,205,326.0,290.5,ped
5830,205,326.0,290.5,ped
5831,205,326.5,290.0,ped
5832,205,326.5,289.5,ped
5833,205,326.5,290.0,ped
5834,205,326.5,289.5,ped
5835,205,326.5,289.5,ped
5836,205,326.5,289.0,ped
5837,205,326.5,288.5,ped
5838,205,327.0,288.5,ped
5839,205,327.5,288.5,ped
5840,205,327.5,288.5,ped
5841,205,328.0,288.0,ped
5842,205,328.0,288.5,ped
5843,205,328.0,288.5,ped
5844,205,328.0,288.5,ped
5845,205,328.0,288.5,ped
5846,205,328.0,288.5,ped
5847,205,328.0,288.5,ped
5848,205,328.0,288.5,ped
5849,205,327.5,288.0,ped
5850,205,327.5,288.0,ped
5851,205,327.5,288.0,ped
5852,205,327.5,287.5,ped
5853,205,327.0,286.5,ped
5854,205,327.0,286.5,ped
5855,205,327.0,285.5,ped
5856,205,327.0,285.5,ped
5857,205,327.0,285.0,ped
5858,205,327.0,285.0,ped
5859,205,327.0,285.0,ped
5860,205,327.0,285.0,ped
5861,205,327.0,284.5,ped
5862,205,327.0,284.0,ped
5863,205,327.0,284.0,ped
5864,205,327.0,284.0,ped
5865,205,327.0,284.0,ped
5866,205,327.0,283.0,ped
5867,205,327.0,284.0,ped
5868,205,327.0,283.5,ped
5869,205,327.0,283.0,ped
5870,205,327.0,283.5,ped
5871,205,327.0,283.5,ped
5872,205,327.0,283.5,ped
5873,205,327.0,283.5,ped
5874,205,327.5,283.0,ped
5875,205,327.5,283.0,ped
5876,205,327.5,283.0,ped
5877,205,327.5,282.5,ped
5878,205,327.5,282.5,ped
5879,205,327.5,282.5,ped
5880,205,327.5,282.5,ped
5881,205,327.5,282.5,ped
5882,205,328.0,282.0,ped
5883,205,328.0,282.0,ped
5884,205,327.5,282.0,ped
5885,205,328.0,282.5,ped
5886,205,328.0,282.5,ped
5887,205,328.5,282.0,ped
5888,205,328.5,282.0,ped
5889,205,328.5,282.0,ped
5890,205,328.5,281.5,ped
5891,205,328.5,281.5,ped
5892,205,329.0,282.0,ped
5893,205,329.0,282.0,ped
5894,205,329.5,281.5,ped
5895,205,329.5,281.0,ped
5896,205,329.5,281.0,ped
5897,205,329.5,281.0,ped
5898,205,330.0,280.5,ped
5899,205,330.0,280.5,ped
5900,205,330.0,280.0,ped
5901,205,330.0,279.5,ped
5902,205,330.0,279.5,ped
5903,205,330.0,279.5,ped
5904,205,330.0,279.5,ped
5905,205,330.0,279.5,ped
5906,205,330.0,279.0,ped
5907,205,330.0,279.0,ped
5908,205,330.0,279.0,ped
5909,205,330.0,279.0,ped
5910,205,330.0,278.0,ped
5911,205,330.5,277.0,ped
5912,205,331.0,276.5,ped
5913,205,331.0,276.5,ped
5914,205,331.0,276.5,ped
5915,205,331.0,276.0,ped
5916,205,331.0,276.0,ped
5917,205,330.5,276.5,ped
5918,205,330.5,276.5,ped
5919,205,330.5,276.0,ped
5920,205,330.5,276.0,ped
5921,205,330.5,276.0,ped
5922,205,330.5,275.5,ped
5923,205,330.5,275.5,ped
5924,205,331.0,276.0,ped
5925,205,331.0,276.0,ped
5926,205,331.0,276.0,ped
5927,205,331.0,276.0,ped
5928,205,331.0,276.0,ped
5929,205,331.0,276.0,ped
5930,205,331.0,276.0,ped
5931,205,331.0,275.5,ped
5932,205,331.0,275.5,ped
5933,205,331.0,276.0,ped
5934,205,331.0,276.0,ped
5935,205,331.0,276.0,ped
5936,205,331.0,275.5,ped
5937,205,331.0,275.5,ped
5938,205,331.0,275.5,ped
5939,205,330.0,275.0,ped
5940,205,330.0,275.0,ped
5941,205,330.0,275.5,ped
5942,205,330.0,275.5,ped
5943,205,330.0,275.5,ped
5944,205,330.0,275.5,ped
5945,205,330.0,275.0,ped
5946,205,330.0,275.0,ped
5947,205,330.0,275.0,ped
5948,205,330.0,274.5,ped
5949,205,330.0,274.0,ped
5950,205,330.0,273.5,ped
5951,205,330.0,272.5,ped
5952,205,330.0,272.5,ped
5953,205,330.0,272.5,ped
5954,205,330.0,272.5,ped
5955,205,330.0,272.5,ped
5956,205,329.5,272.0,ped
5957,205,329.5,271.5,ped
5958,205,329.5,271.5,ped
5959,205,329.5,271.5,ped
5960,205,329.5,271.0,ped
5961,205,329.5,270.0,ped
5962,205,329.5,270.0,ped
5963,205,329.5,270.0,ped
5964,205,329.5,270.0,ped
5965,205,329.5,270.0,ped
5966,205,329.5,270.0,ped
5967,205,329.5,269.5,ped
5968,205,329.5,269.0,ped
5969,205,329.5,269.0,ped
5970,205,329.5,269.0,ped
5971,205,330.0,268.5,ped
5972,205,330.0,268.5,ped
5973,205,330.0,268.5,ped
5974,205,330.5,268.0,ped
5975,205,330.5,268.0,ped
5976,205,331.0,267.5,ped
5977,205,330.5,267.5,ped
5978,205,330.5,267.5,ped
5979,205,330.5,267.5,ped
5980,205,330.5,268.0,ped
5981,205,331.0,267.5,ped
5982,205,330.5,268.5,ped
5983,205,330.5,268.5,ped
5984,205,331.0,268.5,ped
5985,205,331.0,268.5,ped
5986,205,331.5,268.0,ped
5987,205,331.5,267.5,ped
5988,205,331.5,267.5,ped
5989,205,331.5,267.5,ped
5990,205,332.5,267.0,ped
5991,205,332.5,267.0,ped
5992,205,332.5,267.0,ped
5993,205,332.5,267.0,ped
5994,205,332.5,267.0,ped
5995,205,332.5,267.0,ped
5996,205,332.5,267.0,ped
5997,205,332.5,267.0,ped
5998,205,332.5,267.0,ped
5999,205,332.5,267.0,ped
6000,205,332.5,267.0,ped
6001,205,332.5,267.0,ped
6002,205,332.5,267.0,ped
6003,205,332.5,267.0,ped
6004,205,332.5,266.5,ped
6005,205,332.5,266.5,ped
6006,205,332.5,266.5,ped
6007,205,332.5,267.0,ped
6008,205,332.5,266.5,ped
6009,205,332.5,266.5,ped
6010,205,332.5,266.5,ped
6011,205,332.0,266.5,ped
6012,205,331.5,266.5,ped
6013,205,331.5,266.5,ped
6014,205,331.5,266.5,ped
6015,205,331.5,266.5,ped
6016,205,332.0,266.5,ped
6017,205,332.0,266.5,ped
6018,205,331.5,266.0,ped
6019,205,331.5,265.5,ped
6020,205,331.5,265.5,ped
6021,205,331.5,265.5,ped
6022,205,331.0,265.5,ped
6023,205,331.0,266.0,ped
6024,205,331.0,266.0,ped
6025,205,330.5,266.0,ped
6026,205,331.0,265.5,ped
6027,205,330.5,265.5,ped
6028,205,330.5,266.0,ped
6029,205,330.5,266.0,ped
6030,205,330.0,266.0,ped
6031,205,330.0,266.0,ped
6032,205,331.0,265.5,ped
6033,205,331.0,265.5,ped
6034,205,330.5,265.5,ped
6035,205,330.0,265.0,ped
6036,205,329.5,265.0,ped
6037,205,329.5,265.0,ped
6038,205,329.5,265.0,ped
6039,205,329.5,265.0,ped
6040,205,329.5,265.0,ped
6041,205,329.5,265.0,ped
6042,205,329.5,265.0,ped
6043,205,329.5,265.0,ped
6044,205,329.5,265.0,ped
6045,205,329.0,265.0,ped
6046,205,329.0,264.5,ped
6047,205,329.0,265.0,ped
6048,205,329.0,265.0,ped
6049,205,328.0,264.5,ped
6050,205,328.5,264.0,ped
6051,205,328.0,264.0,ped
6052,205,328.0,264.0,ped
6053,205,328.0,264.0,ped
6054,205,328.0,264.0,ped
6055,205,328.0,264.0,ped
6056,205,328.0,264.0,ped
6057,205,328.0,264.0,ped
6058,205,328.0,264.0,ped
6059,205,328.0,264.0,ped
6060,205,328.0,264.0,ped
6061,205,328.0,264.5,ped
6062,205,328.0,264.5,ped
6063,205,328.0,264.5,ped
6064,205,328.0,264.5,ped
6065,205,328.0,264.5,ped
6066,205,328.0,264.5,ped
6067,205,328.0,264.5,ped
6068,205,328.0,264.5,ped
6069,205,328.5,264.0,ped
6070,205,328.5,264.0,ped
6071,205,328.5,264.0,ped
6072,205,328.5,264.0,ped
6073,205,328.5,264.0,ped
6074,205,328.5,264.0,ped
6075,205,328.5,264.0,ped
6076,205,328.5,264.0,ped
6077,205,328.5,264.0,ped
6078,205,328.5,264.5,ped
6079,205,328.5,264.5,ped
6080,205,328.0,264.5,ped
6081,205,328.0,264.5,ped
6082,205,328.0,264.5,ped
6083,205,328.0,264.5,ped
6084,205,328.0,264.5,ped
6085,205,328.0,264.5,ped
6086,205,328.0,264.5,ped
6087,205,328.0,264.5,ped
6088,205,328.0,264.5,ped
6089,205,328.0,264.5,ped
6090,205,328.0,264.5,ped
6091,205,328.0,264.5,ped
6092,205,328.0,264.5,ped
6093,205,328.0,264.5,ped
6094,205,328.0,264.5,ped
6095,205,328.0,264.5,ped
6096,205,328.0,264.5,ped
6097,205,327.5,264.5,ped
6098,205,327.5,264.5,ped
6099,205,328.0,264.5,ped
6100,205,328.0,264.5,ped
6101,205,328.0,264.5,ped
6102,205,328.0,264.5,ped
6103,205,328.0,264.5,ped
6104,205,328.0,264.5,ped
6105,205,328.0,264.5,ped
6106,205,327.5,264.5,ped
6107,205,327.5,264.5,ped
6108,205,327.5,264.5,ped
6109,205,327.5,264.0,ped
6110,205,327.5,264.0,ped
6111,205,328.0,264.0,ped
6112,205,328.0,264.0,ped
6113,205,328.0,264.0,ped
6114,205,328.0,264.0,ped
6115,205,328.0,264.0,ped
6116,205,328.0,264.0,ped
6117,205,328.0,264.0,ped
6118,205,328.0,264.0,ped
6119,205,328.0,264.0,ped
6120,205,328.0,264.0,ped
6121,205,328.0,264.0,ped
6122,205,328.5,263.5,ped
6123,205,328.5,263.5,ped
6124,205,328.5,263.5,ped
6125,205,328.5,263.5,ped
6126,205,328.5,263.5,ped
6127,205,328.5,263.5,ped
6128,205,328.5,263.5,ped
6129,205,328.5,263.5,ped
6130,205,328.5,263.5,ped
6131,205,328.5,263.5,ped
6132,205,328.5,263.5,ped
6133,205,328.5,263.5,ped
6134,205,329.0,263.5,ped
6135,205,329.5,263.5,ped
6136,205,329.5,263.5,ped
6137,205,329.5,263.5,ped
6138,205,329.5,263.5,ped
6139,205,329.5,263.5,ped
6140,205,329.5,263.5,ped
6141,205,329.5,263.5,ped
