frame,id,x,y,type
719,33,343.5,141.0,ped
720,33,343.5,141.0,ped
721,33,343.0,141.0,ped
722,33,343.0,141.0,ped
723,33,343.0,141.0,ped
724,33,343.5,140.5,ped
725,33,343.5,140.0,ped
726,33,343.5,140.5,ped
727,33,343.5,140.5,ped
728,33,343.5,140.5,ped
729,33,343.5,141.0,ped
730,33,343.5,140.5,ped
731,33,343.5,140.0,ped
732,33,343.5,140.0,ped
733,33,343.0,140.0,ped
734,33,343.0,140.0,ped
735,33,343.0,140.0,ped
736,33,343.0,140.0,ped
737,33,343.0,140.0,ped
738,33,342.5,140.0,ped
739,33,343.0,140.0,ped
740,33,343.0,140.0,ped
741,33,343.0,140.0,ped
742,33,343.0,140.0,ped
743,33,343.0,140.0,ped
744,33,343.0,139.5,ped
745,33,343.0,139.5,ped
746,33,343.0,139.5,ped
747,33,343.0,139.5,ped
748,33,343.0,139.5,ped
749,33,343.0,139.5,ped
751,33,343.5,139.5,ped
752,33,343.5,140.0,ped
753,33,343.5,140.0,ped
755,33,343.5,139.5,ped
756,33,343.0,139.0,ped
757,33,343.0,139.0,ped
758,33,342.0,139.0,ped
759,33,342.0,139.0,ped
760,33,342.0,139.0,ped
761,33,342.0,139.0,ped
762,33,342.0,138.5,ped
763,33,342.0,138.5,ped
764,33,342.0,138.5,ped
765,33,342.0,138.5,ped
766,33,342.0,138.5,ped
768,33,342.0,138.5,ped
769,33,342.0,139.0,ped
770,33,342.5,139.0,ped
771,33,342.5,139.0,ped
772,33,343.0,139.5,ped
773,33,343.0,139.0,ped
774,33,343.0,139.0,ped
775,33,343.0,139.0,ped
776,33,343.0,139.0,ped
777,33,342.5,139.0,ped
778,33,342.5,138.5,ped
779,33,342.5,139.0,ped
780,33,342.5,139.0,ped
781,33,342.5,139.0,ped
783,33,343.0,139.0,ped
784,33,343.0,139.0,ped
785,33,343.5,139.0,ped
786,33,343.0,139.0,ped
787,33,343.0,139.5,ped
788,33,341.5,139.5,ped
789,33,341.5,139.5,ped
790,33,341.5,139.5,ped
