frame,id,x,y,type
481,24,325.0,251.0,ped
482,24,325.5,251.0,ped
483,24,325.5,251.0,ped
484,24,325.5,251.0,ped
485,24,325.5,251.0,ped
486,24,325.5,250.5,ped
487,24,326.0,250.0,ped
488,24,325.0,251.0,ped
489,24,325.5,251.0,ped
490,24,325.5,251.0,ped
491,24,325.5,251.0,ped
492,24,325.5,251.0,ped
493,24,325.5,251.0,ped
494,24,325.5,251.0,ped
495,24,318.5,251.0,ped
496,24,318.0,250.5,ped
497,24,318.0,251.0,ped
498,24,318.0,251.0,ped
499,24,318.5,251.0,ped
500,24,318.5,251.0,ped
501,24,323.5,250.5,ped
502,24,324.0,250.5,ped
503,24,325.0,250.5,ped
504,24,324.0,250.0,ped
505,24,324.5,250.5,ped
506,24,324.5,250.5,ped
507,24,323.5,250.5,ped
508,24,323.5,250.5,ped
509,24,324.0,250.5,ped
510,24,319.5,251.0,ped
511,24,318.5,251.0,ped
512,24,318.5,251.0,ped
513,24,323.5,251.0,ped
514,24,319.0,251.0,ped
515,24,319.0,251.0,ped
516,24,318.5,251.0,ped
517,24,323.5,250.5,ped
518,24,323.5,250.5,ped
519,24,323.5,251.0,ped
520,24,323.5,251.5,ped
521,24,323.5,251.5,ped
522,24,323.5,251.5,ped
523,24,323.5,251.5,ped
524,24,319.5,252.0,ped
525,24,322.5,251.5,ped
526,24,323.0,251.0,ped
527,24,323.5,251.0,ped
528,24,319.5,252.0,ped
529,24,318.5,252.0,ped
530,24,319.5,252.5,ped
531,24,320.0,252.5,ped
532,24,320.0,253.0,ped
533,24,320.0,253.0,ped
534,24,319.5,253.0,ped
535,24,320.0,253.0,ped
536,24,320.0,253.0,ped
537,24,320.0,253.0,ped
538,24,320.0,253.0,ped
539,24,320.0,253.0,ped
540,24,320.0,253.0,ped
541,24,320.0,252.5,ped
542,24,319.5,252.5,ped
543,24,320.0,252.5,ped
544,24,320.0,252.5,ped
545,24,320.0,252.5,ped
546,24,320.0,252.5,ped
547,24,320.0,252.0,ped
548,24,320.0,252.5,ped
549,24,320.0,252.0,ped
550,24,320.0,252.0,ped
551,24,320.0,252.0,ped
552,24,320.0,252.0,ped
553,24,320.0,252.0,ped
554,24,319.5,252.0,ped
555,24,319.5,252.0,ped
556,24,319.5,252.0,ped
557,24,319.5,252.0,ped
558,24,319.5,252.0,ped
559,24,319.0,252.0,ped
560,24,318.5,252.0,ped
561,24,318.5,252.0,ped
562,24,319.5,252.0,ped
563,24,319.5,252.0,ped
564,24,320.0,252.5,ped
565,24,323.5,253.0,ped
566,24,324.5,253.0,ped
567,24,324.5,253.0,ped
568,24,324.5,253.0,ped
569,24,324.5,253.0,ped
570,24,323.5,252.5,ped
571,24,324.0,252.5,ped
572,24,324.0,252.5,ped
573,24,324.0,252.5,ped
574,24,324.0,253.0,ped
575,24,324.0,252.5,ped
576,24,324.0,253.0,ped
577,24,324.0,253.0,ped
578,24,324.5,253.0,ped
579,24,324.0,253.0,ped
580,24,324.0,253.0,ped
581,24,324.0,253.0,ped
582,24,324.0,253.5,ped
583,24,324.0,253.0,ped
584,24,324.0,253.0,ped
585,24,324.0,253.5,ped
586,24,324.5,253.0,ped
587,24,324.5,253.0,ped
588,24,325.0,253.0,ped
589,24,325.0,253.0,ped
590,24,325.0,253.0,ped
591,24,324.0,253.0,ped
592,24,324.5,253.0,ped
593,24,324.0,253.0,ped
594,24,324.0,253.0,ped
595,24,324.0,253.0,ped
596,24,324.0,253.0,ped
597,24,324.0,253.0,ped
598,24,324.0,253.0,ped
599,24,324.0,253.0,ped
