frame,id,x,y,type
5233,183,286.0,292.5,ped
5234,183,286.0,292.5,ped
5235,183,286.0,292.5,ped
5236,183,286.0,292.5,ped
5237,183,286.0,292.5,ped
5238,183,286.0,293.0,ped
5239,183,286.0,292.5,ped
5240,183,286.0,292.0,ped
5241,183,286.0,292.0,ped
5242,183,286.0,292.0,ped
5243,183,286.0,292.0,ped
5244,183,286.0,292.5,ped
5245,183,286.0,292.5,ped
5246,183,286.5,292.5,ped
5247,183,287.0,292.0,ped
5248,183,286.5,292.5,ped
5249,183,286.5,292.5,ped
5250,183,287.0,292.0,ped
5251,183,286.5,292.5,ped
5252,183,286.5,292.5,ped
5253,183,286.5,292.0,ped
5254,183,287.0,292.0,ped
5255,183,286.5,292.0,ped
5256,183,286.5,292.0,ped
5257,183,286.5,292.5,ped
5258,183,286.5,292.5,ped
5259,183,286.5,292.5,ped
5260,183,286.5,292.0,ped
5261,183,287.0,292.0,ped
5262,183,286.5,293.0,ped
5263,183,286.5,293.0,ped
5264,183,286.0,293.0,ped
5265,183,286.0,293.0,ped
5266,183,286.0,293.0,ped
5267,183,286.0,292.5,ped
5268,183,286.0,292.5,ped
5269,183,285.5,292.5,ped
5270,183,286.0,293.0,ped
5271,183,286.0,293.0,ped
5272,183,286.0,293.0,ped
5273,183,286.0,292.5,ped
5274,183,286.0,293.0,ped
5275,183,286.0,293.5,ped
5276,183,286.0,293.0,ped
5277,183,286.0,293.0,ped
5278,183,286.0,293.0,ped
5279,183,286.0,293.0,ped
5280,183,286.0,293.0,ped
5281,183,286.0,293.0,ped
5282,183,286.0,293.0,ped
5283,183,286.0,293.0,ped
5284,183,286.0,293.5,ped
5285,183,286.0,293.0,ped
5286,183,286.0,293.0,ped
5287,183,286.0,293.5,ped
5288,183,286.0,294.0,ped
5289,183,286.0,293.0,ped
5290,183,286.0,293.0,ped
5291,183,286.0,293.0,ped
5292,183,286.0,293.5,ped
5293,183,286.0,294.0,ped
5294,183,286.0,293.5,ped
5317,183,285.5,292.5,ped
5318,183,285.5,293.0,ped
5319,183,285.0,293.0,ped
5320,183,285.0,293.0,ped
5321,183,285.0,293.0,ped
5322,183,285.0,293.0,ped
5323,183,285.0,293.0,ped
5324,183,285.0,293.0,ped
5325,183,285.0,293.0,ped
5326,183,285.0,293.0,ped
5327,183,285.0,293.0,ped
5328,183,285.0,293.0,ped
5329,183,285.0,293.0,ped
5330,183,285.0,293.0,ped
5331,183,285.0,293.0,ped
5332,183,285.0,293.5,ped
5333,183,284.5,294.0,ped
5334,183,285.5,290.0,ped
5335,183,285.5,290.0,ped
5336,183,285.0,290.0,ped
5337,183,285.0,290.0,ped
5338,183,285.0,290.0,ped
5339,183,285.0,290.0,ped
5340,183,285.0,290.0,ped
5341,183,285.0,290.0,ped
5342,183,284.5,294.5,ped
5343,183,284.5,294.5,ped
5344,183,284.5,294.5,ped
5345,183,284.5,294.5,ped
5346,183,284.5,294.5,ped
5347,183,284.5,294.5,ped
5348,183,285.5,290.5,ped
5349,183,285.5,290.5,ped
5350,183,285.5,290.5,ped
5351,183,285.5,290.5,ped
5352,183,285.5,290.5,ped
5353,183,285.5,290.5,ped
5354,183,285.5,290.5,ped
5355,183,285.5,290.5,ped
5356,183,285.5,290.5,ped
5357,183,285.5,291.0,ped
5358,183,285.5,291.0,ped
5359,183,285.0,295.5,ped
5360,183,285.0,295.5,ped
5361,183,285.5,295.0,ped
5362,183,285.0,295.5,ped
5363,183,285.0,295.5,ped
5364,183,285.0,295.5,ped
5365,183,285.0,296.0,ped
5366,183,285.0,296.0,ped
5367,183,285.0,295.5,ped
5368,183,285.0,296.0,ped
5369,183,285.0,296.0,ped
5370,183,285.0,296.0,ped
5371,183,285.0,296.0,ped
5372,183,285.0,296.0,ped
5373,183,285.0,296.0,ped
5374,183,285.0,296.5,ped
5375,183,285.0,296.5,ped
5376,183,285.0,296.5,ped
5377,183,285.0,296.5,ped
5378,183,285.0,296.5,ped
5379,183,285.0,296.5,ped
5380,183,285.0,297.0,ped
5381,183,285.0,297.5,ped
5384,183,285.0,297.0,ped
5385,183,285.0,297.0,ped
5386,183,285.0,296.5,ped
5387,183,285.0,296.0,ped
5388,183,285.0,295.5,ped
5389,183,285.0,295.5,ped
5390,183,285.0,296.5,ped
5391,183,285.0,296.5,ped
5392,183,285.5,296.0,ped
5393,183,285.5,296.0,ped
5394,183,285.5,296.0,ped
5395,183,285.5,296.0,ped
5396,183,286.0,294.5,ped
5397,183,285.5,295.0,ped
5398,183,286.0,294.5,ped
5399,183,285.5,295.0,ped
5400,183,285.5,295.0,ped
5401,183,286.0,294.5,ped
5402,183,286.0,294.5,ped
5403,183,286.0,294.0,ped
5404,183,286.0,294.0,ped
5405,183,286.0,295.0,ped
5406,183,286.0,294.5,ped
5407,183,286.0,294.0,ped
5408,183,286.0,294.5,ped
5409,183,286.0,294.5,ped
5410,183,286.0,294.0,ped
5411,183,286.0,294.0,ped
5412,183,286.0,294.0,ped
5413,183,286.0,294.5,ped
5414,183,286.0,295.5,ped
5415,183,286.0,295.5,ped
5416,183,285.5,296.0,ped
5417,183,285.5,296.0,ped
5418,183,285.5,295.5,ped
5419,183,285.5,295.5,ped
5420,183,285.5,295.0,ped
5421,183,285.5,295.0,ped
5422,183,285.5,295.5,ped
5423,183,285.5,295.5,ped
5424,183,285.5,296.0,ped
5430,183,285.0,295.5,ped
5431,183,285.0,295.5,ped
5432,183,285.0,295.5,ped
5433,183,285.0,295.5,ped
5434,183,285.0,295.5,ped
5435,183,285.0,296.0,ped
5436,183,285.0,296.0,ped
5437,183,285.0,296.0,ped
5438,183,285.5,295.5,ped
5439,183,285.5,295.5,ped
5440,183,285.5,295.5,ped
5441,183,285.5,296.0,ped
5442,183,285.5,296.0,ped
5443,183,285.5,296.0,ped
5444,183,285.5,296.5,ped
5445,183,285.5,296.5,ped
5446,183,285.5,296.5,ped
5447,183,285.5,296.5,ped
5449,183,285.5,296.5,ped
5450,183,285.5,296.5,ped
5451,183,285.5,296.5,ped
5452,183,285.5,296.5,ped
5453,183,285.5,296.5,ped
5454,183,285.5,296.5,ped
5461,183,286.0,296.0,ped
5462,183,286.0,296.0,ped
5463,183,285.5,296.0,ped
5471,183,285.0,295.5,ped
5472,183,285.0,295.5,ped
5473,183,285.0,295.5,ped
5474,183,284.5,295.0,ped
5475,183,285.5,295.5,ped
5476,183,285.5,295.5,ped
5477,183,285.5,295.5,ped
5478,183,285.5,295.5,ped
5479,183,285.5,295.0,ped
5481,183,285.5,295.0,ped
5482,183,285.5,295.0,ped
5483,183,285.5,295.5,ped
5484,183,285.5,295.5,ped
5485,183,285.5,295.5,ped
