frame,id,x,y,type
494,25,301.5,326.5,ped
495,25,300.5,327.5,ped
496,25,300.0,327.5,ped
497,25,300.0,327.5,ped
498,25,300.0,327.5,ped
499,25,299.5,330.0,ped
500,25,299.5,330.0,ped
501,25,299.0,330.5,ped
502,25,298.5,331.0,ped
503,25,298.5,331.0,ped
504,25,298.0,332.0,ped
505,25,298.0,332.0,ped
506,25,297.0,333.0,ped
507,25,297.0,333.0,ped
508,25,296.0,333.5,ped
509,25,296.0,333.5,ped
510,25,296.5,334.0,ped
511,25,296.5,334.0,ped
512,25,296.0,333.5,ped
513,25,296.0,333.5,ped
514,25,296.0,333.5,ped
515,25,296.0,333.5,ped
516,25,296.0,333.5,ped
517,25,295.5,334.5,ped
518,25,295.5,334.5,ped
519,25,294.5,335.0,ped
520,25,293.5,336.0,ped
521,25,293.0,336.5,ped
522,25,293.0,339.0,ped
523,25,293.0,339.0,ped
524,25,291.5,337.5,ped
525,25,291.5,337.5,ped
526,25,290.5,337.5,ped
527,25,290.5,337.5,ped
528,25,289.5,336.5,ped
529,25,288.5,336.5,ped
530,25,287.0,337.5,ped
531,25,286.5,338.0,ped
532,25,285.5,338.5,ped
533,25,285.5,338.5,ped
534,25,285.5,338.5,ped
535,25,285.5,338.5,ped
536,25,285.5,338.5,ped
537,25,285.5,339.0,ped
538,25,284.5,339.5,ped
539,25,286.0,342.0,ped
540,25,286.0,342.0,ped
541,25,284.5,342.5,ped
542,25,284.0,342.5,ped
543,25,283.0,341.5,ped
544,25,282.5,342.0,ped
545,25,282.0,342.0,ped
546,25,280.5,341.5,ped
547,25,280.0,341.5,ped
548,25,280.5,341.5,ped
549,25,280.5,342.0,ped
550,25,280.0,342.0,ped
551,25,280.5,342.5,ped
552,25,280.5,342.0,ped
553,25,280.5,342.0,ped
554,25,280.0,343.0,ped
555,25,279.5,342.5,ped
556,25,277.5,343.5,ped
557,25,277.0,343.5,ped
558,25,277.5,345.0,ped
559,25,277.0,345.5,ped
560,25,276.5,345.5,ped
561,25,276.5,345.5,ped
562,25,276.0,345.5,ped
563,25,275.0,345.0,ped
564,25,273.5,345.0,ped
565,25,272.5,345.5,ped
566,25,272.0,346.0,ped
567,25,272.0,347.0,ped
568,25,271.5,347.0,ped
569,25,271.5,347.0,ped
570,25,271.5,348.0,ped
571,25,271.0,348.0,ped
572,25,272.0,349.0,ped
573,25,271.5,349.0,ped
574,25,271.5,349.0,ped
575,25,271.5,350.5,ped
576,25,271.5,351.0,ped
577,25,270.5,352.5,ped
578,25,270.0,352.5,ped
579,25,269.5,354.0,ped
580,25,269.5,354.0,ped
581,25,269.5,356.5,ped
582,25,269.5,356.5,ped
583,25,268.5,356.5,ped
584,25,268.5,356.0,ped
585,25,268.5,356.5,ped
586,25,268.0,354.0,ped
587,25,268.0,353.5,ped
588,25,267.5,355.5,ped
589,25,267.0,355.5,ped
590,25,267.0,356.0,ped
591,25,267.0,357.5,ped
592,25,267.0,357.5,ped
593,25,265.5,358.0,ped
594,25,265.5,358.0,ped
595,25,265.5,358.0,ped
596,25,265.5,358.0,ped
597,25,265.0,357.5,ped
598,25,265.0,357.5,ped
599,25,264.5,359.0,ped
600,25,264.5,359.5,ped
601,25,264.5,359.5,ped
602,25,264.5,359.5,ped
603,25,263.0,360.0,ped
604,25,263.0,360.0,ped
605,25,262.5,363.0,ped
606,25,261.5,363.0,ped
607,25,260.0,363.5,ped
608,25,258.5,364.0,ped
609,25,258.0,364.0,ped
610,25,258.0,364.0,ped
611,25,258.0,364.0,ped
612,25,258.0,365.5,ped
613,25,258.0,365.5,ped
614,25,257.5,367.5,ped
615,25,257.5,367.5,ped
616,25,257.5,367.5,ped
617,25,256.0,366.5,ped
618,25,256.0,366.5,ped
619,25,255.5,365.5,ped
620,25,255.5,365.5,ped
621,25,255.0,366.5,ped
622,25,254.0,368.5,ped
623,25,253.5,368.5,ped
624,25,253.5,369.5,ped
625,25,253.0,369.0,ped
626,25,252.5,369.5,ped
627,25,252.5,369.5,ped
628,25,253.0,369.5,ped
629,25,252.5,369.5,ped
630,25,253.0,370.0,ped
631,25,252.5,369.5,ped
632,25,252.5,370.0,ped
633,25,252.0,370.5,ped
634,25,251.5,370.5,ped
635,25,250.0,371.0,ped
636,25,249.5,371.0,ped
637,25,249.0,371.0,ped
638,25,249.0,371.0,ped
639,25,249.0,371.0,ped
640,25,249.0,371.0,ped
641,25,249.0,371.0,ped
642,25,248.5,372.5,ped
643,25,248.5,372.5,ped
644,25,248.0,373.5,ped
645,25,248.0,373.5,ped
646,25,248.0,373.5,ped
647,25,248.0,375.0,ped
648,25,248.0,375.0,ped
649,25,247.0,375.0,ped
650,25,247.0,375.0,ped
651,25,247.0,375.0,ped
652,25,247.0,376.0,ped
653,25,247.0,376.0,ped
654,25,247.0,376.0,ped
655,25,246.0,377.5,ped
656,25,246.0,377.5,ped
657,25,245.5,377.5,ped
658,25,245.0,377.5,ped
659,25,245.0,377.5,ped
660,25,245.0,377.5,ped
661,25,244.0,378.0,ped
662,25,243.5,378.0,ped
663,25,243.5,378.0,ped
664,25,243.5,378.0,ped
665,25,243.0,379.0,ped
666,25,241.5,380.0,ped
667,25,240.5,379.5,ped
668,25,239.0,381.0,ped
669,25,238.5,382.5,ped
670,25,238.0,382.5,ped
671,25,238.0,383.0,ped
672,25,237.5,383.0,ped
673,25,237.5,383.0,ped
674,25,237.0,383.0,ped
675,25,236.5,383.0,ped
676,25,236.5,384.0,ped
677,25,235.5,384.0,ped
678,25,234.5,385.5,ped
679,25,234.0,385.5,ped
680,25,233.0,388.0,ped
681,25,232.5,388.0,ped
682,25,232.0,389.5,ped
683,25,231.0,391.5,ped
684,25,230.5,391.5,ped
685,25,230.5,391.5,ped
686,25,230.5,391.5,ped
687,25,230.0,391.5,ped
688,25,230.0,392.5,ped
689,25,229.5,391.5,ped
690,25,229.0,391.5,ped
691,25,229.0,392.0,ped
692,25,228.5,393.0,ped
693,25,228.0,392.0,ped
694,25,227.5,392.0,ped
695,25,227.0,393.5,ped
696,25,227.0,393.5,ped
697,25,226.0,394.0,ped
698,25,225.5,394.0,ped
699,25,225.5,394.0,ped
700,25,225.0,395.0,ped
701,25,225.5,395.5,ped
702,25,225.5,395.0,ped
703,25,225.5,395.5,ped
704,25,225.5,394.5,ped
705,25,225.5,396.0,ped
706,25,225.0,396.0,ped
707,25,225.0,396.0,ped
708,25,223.5,396.5,ped
709,25,221.5,395.5,ped
710,25,220.0,396.5,ped
711,25,219.5,397.0,ped
712,25,219.0,398.0,ped
713,25,218.0,398.5,ped
714,25,218.0,398.5,ped
715,25,218.0,400.0,ped
716,25,217.5,400.0,ped
717,25,217.5,402.0,ped
718,25,216.5,402.0,ped
719,25,216.5,402.5,ped
720,25,216.0,402.5,ped
721,25,216.0,402.5,ped
722,25,216.0,402.5,ped
723,25,216.5,403.0,ped
724,25,215.5,404.5,ped
725,25,215.0,404.5,ped
726,25,213.5,405.0,ped
727,25,213.5,405.0,ped
728,25,213.0,407.0,ped
729,25,213.0,407.0,ped
730,25,212.0,408.5,ped
731,25,211.5,409.5,ped
732,25,211.0,410.5,ped
733,25,210.5,411.0,ped
734,25,209.5,410.5,ped
735,25,207.0,411.0,ped
736,25,206.5,411.0,ped
737,25,206.0,412.5,ped
738,25,205.5,412.5,ped
739,25,205.0,412.0,ped
740,25,204.0,412.0,ped
741,25,203.5,413.0,ped
742,25,203.0,413.0,ped
743,25,203.5,413.0,ped
744,25,202.0,413.5,ped
745,25,201.0,413.5,ped
746,25,199.0,412.5,ped
747,25,198.5,412.5,ped
748,25,197.5,411.5,ped
749,25,197.0,411.5,ped
750,25,196.5,413.0,ped
751,25,196.0,413.5,ped
752,25,196.0,417.0,ped
753,25,196.5,417.0,ped
754,25,195.5,418.5,ped
755,25,195.0,419.0,ped
756,25,194.5,417.0,ped
757,25,194.0,417.0,ped
758,25,193.5,417.5,ped
759,25,193.0,417.5,ped
760,25,193.0,417.5,ped
761,25,193.0,417.5,ped
762,25,192.5,420.5,ped
763,25,192.0,421.0,ped
764,25,192.0,420.5,ped
765,25,191.5,420.5,ped
766,25,191.5,420.5,ped
767,25,189.5,421.0,ped
768,25,189.0,421.0,ped
769,25,188.5,423.5,ped
770,25,188.0,423.5,ped
771,25,187.5,423.5,ped
772,25,187.0,424.0,ped
773,25,186.5,424.5,ped
774,25,185.0,423.5,ped
775,25,184.0,423.5,ped
776,25,184.0,423.5,ped
777,25,182.5,423.0,ped
778,25,181.5,423.0,ped
779,25,180.5,422.5,ped
780,25,179.5,422.5,ped
781,25,178.5,421.0,ped
782,25,178.0,421.0,ped
783,25,177.5,425.0,ped
784,25,177.0,425.0,ped
785,25,176.0,424.5,ped
786,25,174.0,423.5,ped
787,25,174.0,423.5,ped
788,25,173.5,425.0,ped
789,25,172.5,425.0,ped
790,25,172.5,425.0,ped
791,25,172.5,426.5,ped
792,25,172.0,426.5,ped
793,25,172.0,428.5,ped
794,25,171.5,428.5,ped
795,25,171.5,428.5,ped
796,25,171.0,430.0,ped
797,25,170.0,430.0,ped
798,25,170.0,431.0,ped
799,25,168.5,432.5,ped
800,25,168.0,432.5,ped
801,25,168.0,433.0,ped
802,25,168.0,433.0,ped
803,25,168.0,433.0,ped
804,25,167.5,433.0,ped
805,25,166.5,434.0,ped
806,25,166.5,434.0,ped
807,25,165.5,435.0,ped
808,25,165.0,435.0,ped
809,25,164.0,435.0,ped
810,25,163.5,433.0,ped
811,25,163.0,433.0,ped
812,25,159.5,434.5,ped
813,25,156.5,436.0,ped
814,25,155.5,436.0,ped
815,25,154.0,436.5,ped
816,25,153.5,436.5,ped
817,25,153.0,437.5,ped
818,25,153.0,437.5,ped
819,25,153.0,437.5,ped
820,25,152.5,438.0,ped
821,25,152.0,438.0,ped
822,25,151.5,439.0,ped
823,25,150.5,439.0,ped
824,25,147.5,439.0,ped
825,25,145.5,440.5,ped
826,25,144.5,440.5,ped
827,25,144.0,441.0,ped
828,25,143.0,442.5,ped
829,25,142.5,442.5,ped
830,25,142.5,442.5,ped
831,25,142.5,445.5,ped
832,25,142.0,445.5,ped
833,25,142.0,445.5,ped
834,25,142.0,447.0,ped
835,25,141.0,447.0,ped
836,25,141.0,447.5,ped
837,25,138.5,448.0,ped
838,25,138.0,448.0,ped
839,25,135.0,449.0,ped
840,25,133.0,450.0,ped
841,25,132.5,450.0,ped
842,25,132.5,450.0,ped
843,25,132.5,449.5,ped
844,25,132.0,449.5,ped
845,25,132.0,449.5,ped
846,25,131.5,449.5,ped
847,25,132.5,452.0,ped
848,25,132.5,452.0,ped
849,25,131.0,451.5,ped
850,25,130.0,451.5,ped
851,25,129.0,452.5,ped
852,25,128.0,452.5,ped
853,25,128.0,452.5,ped
854,25,124.5,455.0,ped
855,25,123.5,455.5,ped
856,25,123.0,454.5,ped
857,25,122.5,455.5,ped
858,25,120.5,453.5,ped
859,25,119.5,453.5,ped
860,25,119.0,456.0,ped
861,25,118.5,456.0,ped
862,25,118.5,456.0,ped
863,25,118.0,455.5,ped
864,25,117.0,455.5,ped
865,25,117.0,457.0,ped
866,25,116.0,457.0,ped
867,25,116.0,457.0,ped
868,25,115.5,458.0,ped
869,25,114.5,458.0,ped
870,25,114.5,458.5,ped
871,25,113.5,459.0,ped
872,25,113.5,459.5,ped
873,25,112.5,459.5,ped
874,25,112.0,460.0,ped
875,25,111.0,460.5,ped
876,25,110.5,461.5,ped
877,25,109.5,461.5,ped
878,25,109.0,461.5,ped
879,25,108.5,461.5,ped
880,25,107.5,461.5,ped
881,25,107.5,461.5,ped
882,25,107.0,461.5,ped
883,25,106.5,461.5,ped
884,25,105.0,462.5,ped
885,25,104.0,462.5,ped
886,25,102.5,463.5,ped
887,25,102.0,463.5,ped
888,25,101.0,464.5,ped
889,25,100.0,465.0,ped
890,25,99.0,465.5,ped
891,25,98.0,465.5,ped
892,25,97.0,465.5,ped
893,25,96.5,465.5,ped
894,25,95.5,466.0,ped
895,25,94.5,466.0,ped
896,25,94.5,466.0,ped
897,25,91.5,465.0,ped
898,25,90.5,464.5,ped
899,25,88.5,465.0,ped
900,25,85.5,464.0,ped
901,25,83.5,465.0,ped
902,25,83.0,465.0,ped
903,25,81.0,465.5,ped
904,25,80.0,465.5,ped
905,25,79.0,465.0,ped
906,25,78.0,465.0,ped
907,25,77.5,467.0,ped
908,25,77.5,467.0,ped
909,25,77.5,470.5,ped
910,25,77.0,470.5,ped
911,25,77.0,471.0,ped
912,25,77.0,471.0,ped
913,25,76.5,472.5,ped
914,25,75.5,472.5,ped
915,25,75.5,472.5,ped
916,25,75.5,473.5,ped
917,25,75.5,473.5,ped
918,25,74.5,472.5,ped
919,25,73.5,472.5,ped
920,25,72.5,475.5,ped
921,25,71.5,475.5,ped
922,25,71.5,477.0,ped
923,25,71.0,477.0,ped
924,25,70.5,481.5,ped
925,25,69.5,481.5,ped
926,25,68.5,484.5,ped
927,25,67.0,484.5,ped
928,25,66.0,486.0,ped
929,25,65.0,486.0,ped
930,25,59.5,486.0,ped
931,25,57.5,487.5,ped
932,25,56.5,487.5,ped
933,25,56.5,487.5,ped
934,25,55.5,488.5,ped
935,25,55.5,488.5,ped
936,25,55.0,489.0,ped
937,25,54.5,489.0,ped
938,25,54.5,490.0,ped
939,25,53.5,490.0,ped
940,25,53.5,491.0,ped
941,25,53.5,491.0,ped
942,25,53.5,491.0,ped
943,25,53.5,491.0,ped
944,25,52.5,491.0,ped
945,25,52.5,491.0,ped
946,25,51.5,491.5,ped
947,25,50.5,491.5,ped
948,25,50.0,494.0,ped
949,25,49.0,494.0,ped
950,25,49.0,496.0,ped
951,25,49.0,498.5,ped
952,25,49.0,501.5,ped
953,25,48.0,501.5,ped
954,25,47.5,504.0,ped
955,25,46.5,504.0,ped
956,25,46.5,506.0,ped
957,25,45.5,506.0,ped
958,25,44.5,505.5,ped
959,25,43.5,505.5,ped
960,25,43.5,505.5,ped
961,25,42.5,506.0,ped
962,25,41.5,506.0,ped
963,25,41.0,505.5,ped
964,25,37.5,506.0,ped
965,25,36.5,506.0,ped
966,25,36.5,506.0,ped
967,25,34.5,506.5,ped
968,25,33.5,506.5,ped
969,25,33.5,506.5,ped
970,25,32.0,507.5,ped
971,25,31.0,507.5,ped
972,25,30.0,509.0,ped
973,25,29.0,509.0,ped
974,25,28.0,509.0,ped
975,25,27.0,509.0,ped
976,25,25.5,512.0,ped
977,25,24.5,512.0,ped
978,25,24.0,514.0,ped
979,25,23.0,514.0,ped
980,25,23.0,517.0,ped
981,25,23.5,521.5,ped
982,25,23.5,521.5,ped
983,25,23.5,521.5,ped
984,25,23.5,524.5,ped
985,25,23.0,524.5,ped
986,25,23.0,524.5,ped
987,25,23.0,525.5,ped
988,25,23.0,525.5,ped
989,25,23.0,525.5,ped
990,25,23.0,526.5,ped
991,25,23.0,526.5,ped
992,25,23.0,526.5,ped
993,25,23.0,528.5,ped
994,25,22.5,528.5,ped
995,25,22.5,529.0,ped
996,25,21.5,528.5,ped
997,25,20.5,528.5,ped
998,25,18.0,529.0,ped
999,25,16.5,529.5,ped
1000,25,15.0,531.0,ped
1001,25,14.5,532.5,ped
1002,25,13.5,532.5,ped
1003,25,13.0,532.5,ped
1004,25,13.0,533.5,ped
1005,25,13.0,533.5,ped
1006,25,13.0,532.5,ped
1007,25,13.0,533.5,ped
1008,25,12.5,532.5,ped
1009,25,12.5,532.5,ped
1010,25,12.5,533.5,ped
1011,25,13.0,534.5,ped
1012,25,13.0,534.0,ped
1013,25,13.0,535.5,ped
1014,25,13.0,535.0,ped
1015,25,13.0,534.5,ped
1016,25,12.5,534.5,ped
1017,25,12.5,531.5,ped
1018,25,12.0,531.0,ped
1019,25,12.0,531.0,ped
1020,25,12.0,528.5,ped
1021,25,12.0,528.5,ped
1022,25,12.5,530.0,ped
1023,25,12.5,530.0,ped
1024,25,12.5,529.5,ped
1025,25,12.0,529.5,ped
1026,25,11.5,530.5,ped
1027,25,11.5,530.0,ped
1028,25,11.5,530.0,ped
1029,25,10.5,534.5,ped
1030,25,10.5,534.5,ped
1031,25,10.5,535.0,ped
1032,25,10.0,534.5,ped
1033,25,10.0,535.0,ped
