frame,id,x,y,type
6443,257,357.0,251.0,ped
6444,257,356.5,250.0,ped
6445,257,356.5,250.0,ped
6446,257,356.5,250.0,ped
6447,257,355.5,250.0,ped
6448,257,355.5,250.0,ped
6449,257,356.5,250.0,ped
6450,257,355.5,250.0,ped
6451,257,355.0,249.5,ped
6452,257,355.5,250.0,ped
6453,257,355.0,250.0,ped
6454,257,355.0,250.0,ped
6455,257,354.5,250.0,ped
6456,257,354.5,250.0,ped
6457,257,354.5,249.5,ped
6458,257,354.5,249.5,ped
6459,257,354.5,249.0,ped
6460,257,354.5,249.0,ped
6461,257,354.5,249.0,ped
6462,257,354.5,249.0,ped
6463,257,354.5,249.0,ped
6464,257,354.5,249.0,ped
6465,257,354.5,249.0,ped
6466,257,354.5,249.0,ped
6467,257,354.5,249.0,ped
6468,257,354.5,249.0,ped
6469,257,354.5,249.0,ped
6470,257,354.5,249.0,ped
6471,257,354.5,249.0,ped
6472,257,354.5,249.0,ped
6473,257,354.5,249.0,ped
6474,257,354.5,249.0,ped
6475,257,354.5,249.0,ped
6476,257,354.5,249.0,ped
6477,257,354.5,249.0,ped
6478,257,354.5,248.5,ped
6479,257,354.5,249.0,ped
6480,257,354.5,249.0,ped
6481,257,354.5,248.5,ped
6482,257,354.5,248.0,ped
6483,257,354.5,248.0,ped
6484,257,354.5,248.0,ped
6485,257,354.5,248.0,ped
6486,257,354.5,248.0,ped
6487,257,354.5,248.0,ped
6488,257,354.5,248.0,ped
6489,257,354.5,248.0,ped
6490,257,354.5,248.0,ped
6491,257,354.5,248.0,ped
6492,257,354.0,248.0,ped
6493,257,354.0,248.0,ped
6494,257,354.5,248.5,ped
6495,257,354.5,248.5,ped
6496,257,354.5,248.5,ped
6497,257,354.5,249.0,ped
6498,257,354.5,249.0,ped
6499,257,354.5,249.0,ped
6500,257,354.5,249.0,ped
6501,257,354.5,248.5,ped
6502,257,354.5,248.0,ped
6503,257,354.5,248.5,ped
6504,257,354.5,248.5,ped
6505,257,354.5,248.5,ped
6506,257,354.5,248.5,ped
6507,257,354.5,248.0,ped
6508,257,354.5,248.0,ped
6509,257,354.5,248.0,ped
6510,257,354.5,248.0,ped
6511,257,354.5,248.0,ped
6512,257,354.5,248.0,ped
6513,257,354.5,248.0,ped
6514,257,354.5,248.0,ped
6515,257,354.5,248.0,ped
6516,257,354.5,248.0,ped
6517,257,354.5,247.5,ped
6518,257,354.5,247.0,ped
6519,257,354.5,247.0,ped
6520,257,354.5,247.0,ped
6521,257,354.5,247.0,ped
6522,257,354.5,247.0,ped
6523,257,354.5,247.0,ped
6524,257,354.5,247.0,ped
6525,257,354.5,247.0,ped
6526,257,354.5,247.0,ped
6527,257,354.5,246.5,ped
6528,257,354.5,246.5,ped
6529,257,354.5,246.5,ped
6530,257,354.5,246.5,ped
6531,257,354.5,246.5,ped
6532,257,354.5,246.5,ped
6533,257,354.5,246.5,ped
6535,257,354.5,246.5,ped
6536,257,354.0,246.5,ped
6537,257,354.0,246.5,ped
6539,257,354.0,247.0,ped
6540,257,354.0,247.0,ped
6541,257,353.5,246.5,ped
6542,257,353.5,246.5,ped
6556,257,354.0,247.0,ped
6557,257,354.0,247.0,ped
6558,257,353.5,247.0,ped
6559,257,353.5,247.0,ped
6560,257,353.0,247.0,ped
6570,257,353.5,247.0,ped
6571,257,353.0,247.0,ped
