frame,id,x,y,type
621,30,272.0,313.0,ped
622,30,271.0,313.0,ped
623,30,270.0,312.0,ped
624,30,271.0,311.5,ped
625,30,271.5,311.5,ped
626,30,272.0,312.0,ped
627,30,272.5,312.5,ped
628,30,272.5,312.5,ped
629,30,272.5,312.5,ped
630,30,272.5,312.5,ped
631,30,272.5,313.0,ped
632,30,273.0,313.0,ped
633,30,272.5,312.5,ped
634,30,272.5,312.5,ped
635,30,272.5,313.0,ped
636,30,272.5,313.0,ped
637,30,272.5,313.0,ped
638,30,272.5,312.0,ped
639,30,272.5,312.0,ped
640,30,273.5,311.5,ped
641,30,273.5,311.5,ped
642,30,273.5,311.5,ped
643,30,273.5,311.5,ped
644,30,273.5,311.5,ped
645,30,273.5,311.5,ped
646,30,273.5,311.5,ped
647,30,274.0,311.5,ped
648,30,274.0,311.5,ped
649,30,274.0,311.5,ped
650,30,274.0,311.5,ped
651,30,274.0,311.5,ped
652,30,274.0,311.5,ped
653,30,274.0,311.5,ped
654,30,274.0,311.5,ped
655,30,272.5,310.0,ped
656,30,272.5,310.0,ped
657,30,271.5,310.0,ped
658,30,271.5,310.0,ped
659,30,271.5,310.0,ped
660,30,271.5,310.0,ped
661,30,272.5,310.0,ped
662,30,272.0,310.0,ped
663,30,271.5,309.5,ped
664,30,271.5,309.5,ped
665,30,271.5,309.5,ped
666,30,271.5,309.5,ped
667,30,272.0,309.0,ped
668,30,272.0,310.0,ped
669,30,272.0,309.5,ped
670,30,272.0,309.5,ped
671,30,272.0,309.5,ped
672,30,271.5,309.5,ped
673,30,272.0,309.5,ped
674,30,272.0,310.0,ped
675,30,272.0,310.0,ped
676,30,272.0,310.0,ped
677,30,271.5,310.0,ped
678,30,271.5,309.5,ped
679,30,271.5,309.5,ped
680,30,272.0,309.5,ped
681,30,271.5,309.5,ped
682,30,272.0,309.5,ped
683,30,272.0,310.0,ped
684,30,272.0,309.5,ped
685,30,272.0,309.5,ped
686,30,272.5,309.5,ped
687,30,273.0,309.5,ped
688,30,273.0,310.0,ped
689,30,273.0,309.5,ped
690,30,273.0,309.5,ped
691,30,272.5,311.0,ped
692,30,272.5,311.0,ped
693,30,272.5,311.5,ped
694,30,272.5,311.5,ped
695,30,272.5,311.5,ped
696,30,274.0,312.0,ped
697,30,272.5,312.0,ped
698,30,272.5,312.0,ped
699,30,272.5,312.0,ped
700,30,272.5,311.0,ped
701,30,272.5,311.0,ped
702,30,272.5,311.0,ped
703,30,272.5,311.0,ped
704,30,272.5,311.0,ped
705,30,272.5,312.0,ped
706,30,272.5,312.0,ped
707,30,272.5,312.0,ped
708,30,272.5,312.0,ped
709,30,274.0,313.0,ped
710,30,274.0,313.0,ped
711,30,272.0,311.5,ped
712,30,274.0,313.0,ped
713,30,272.0,312.0,ped
714,30,273.5,312.5,ped
715,30,273.5,312.5,ped
716,30,273.5,313.0,ped
717,30,273.5,312.5,ped
718,30,272.0,311.5,ped
719,30,272.0,311.5,ped
720,30,273.5,312.0,ped
721,30,274.0,312.0,ped
722,30,272.0,311.5,ped
723,30,272.0,311.5,ped
724,30,272.0,312.0,ped
725,30,272.0,312.0,ped
726,30,271.0,310.0,ped
727,30,271.0,310.0,ped
728,30,271.0,310.0,ped
729,30,271.0,310.0,ped
730,30,271.5,310.0,ped
731,30,271.5,310.0,ped
732,30,271.0,310.5,ped
733,30,271.5,310.0,ped
734,30,271.0,310.5,ped
735,30,271.0,312.5,ped
736,30,271.0,312.5,ped
737,30,271.5,312.5,ped
738,30,271.5,313.0,ped
739,30,271.5,312.5,ped
740,30,271.5,312.5,ped
741,30,271.5,312.5,ped
742,30,271.5,312.5,ped
743,30,271.5,312.5,ped
744,30,271.5,312.5,ped
745,30,271.5,312.5,ped
746,30,271.0,312.0,ped
747,30,271.0,312.0,ped
748,30,271.5,310.5,ped
749,30,271.5,310.5,ped
750,30,271.5,310.5,ped
751,30,273.0,310.0,ped
752,30,272.5,309.5,ped
753,30,272.5,309.5,ped
754,30,273.0,309.0,ped
758,30,272.0,309.5,ped
759,30,272.0,309.5,ped
760,30,272.0,309.5,ped
761,30,272.5,310.0,ped
762,30,271.5,310.0,ped
763,30,271.5,310.0,ped
764,30,272.5,310.0,ped
765,30,272.5,310.0,ped
766,30,272.5,310.0,ped
767,30,273.0,310.0,ped
772,30,271.0,311.0,ped
773,30,273.5,312.0,ped
774,30,272.0,311.0,ped
775,30,273.5,312.0,ped
776,30,273.5,312.5,ped
777,30,271.5,311.5,ped
778,30,271.0,311.5,ped
779,30,271.0,312.0,ped
780,30,271.0,312.0,ped
781,30,271.0,311.5,ped
782,30,270.5,311.5,ped
783,30,271.0,311.5,ped
784,30,271.0,311.5,ped
785,30,271.0,311.5,ped
786,30,271.5,312.0,ped
787,30,271.5,312.0,ped
788,30,273.0,312.5,ped
789,30,273.0,312.5,ped
790,30,273.0,312.5,ped
791,30,273.0,312.5,ped
792,30,273.0,312.5,ped
793,30,273.5,312.5,ped
794,30,274.0,312.5,ped
795,30,274.0,312.5,ped
796,30,274.5,313.0,ped
798,30,274.5,312.0,ped
799,30,274.5,311.5,ped
800,30,274.5,311.5,ped
801,30,275.0,311.5,ped
802,30,274.5,311.5,ped
803,30,274.5,311.5,ped
804,30,275.0,311.0,ped
806,30,274.5,308.5,ped
807,30,274.5,308.5,ped
808,30,274.5,308.5,ped
809,30,274.5,308.5,ped
810,30,274.0,309.0,ped
811,30,274.0,309.0,ped
812,30,274.0,309.0,ped
813,30,274.5,312.5,ped
814,30,274.5,312.5,ped
815,30,274.0,312.0,ped
816,30,274.0,312.0,ped
817,30,273.5,312.0,ped
818,30,273.5,312.0,ped
819,30,273.5,312.0,ped
820,30,273.5,312.5,ped
