frame,id,x,y,type
5733,224,279.5,307.0,ped
5735,224,279.0,307.0,ped
5736,224,279.0,307.0,ped
5737,224,279.0,307.0,ped
5738,224,279.0,306.0,ped
5739,224,279.5,306.0,ped
5740,224,280.0,306.0,ped
5741,224,279.0,307.0,ped
5742,224,279.0,307.0,ped
5743,224,279.0,307.0,ped
5744,224,279.0,307.0,ped
5745,224,279.0,308.0,ped
5746,224,279.0,308.0,ped
5747,224,279.0,308.0,ped
5748,224,278.5,308.0,ped
5749,224,278.5,308.0,ped
5750,224,279.5,307.5,ped
5751,224,280.5,307.0,ped
5752,224,280.5,307.0,ped
5753,224,280.5,307.0,ped
5754,224,280.5,307.0,ped
5755,224,280.5,307.0,ped
5756,224,280.5,307.0,ped
5757,224,281.0,307.0,ped
5758,224,281.0,306.5,ped
5759,224,281.5,306.5,ped
5760,224,281.5,306.5,ped
5761,224,281.5,306.0,ped
5762,224,282.5,306.0,ped
5763,224,282.5,305.5,ped
5764,224,282.0,305.5,ped
5765,224,282.0,305.5,ped
5766,224,282.0,305.5,ped
5767,224,282.5,305.5,ped
5768,224,282.5,305.5,ped
5769,224,282.5,305.5,ped
5770,224,282.5,305.5,ped
5771,224,282.5,305.5,ped
5772,224,282.5,305.5,ped
5773,224,282.5,305.5,ped
5774,224,282.5,305.5,ped
5775,224,282.0,305.5,ped
5776,224,282.0,305.5,ped
5777,224,282.0,305.5,ped
5778,224,282.0,305.5,ped
5779,224,282.0,305.5,ped
5780,224,282.5,305.5,ped
5781,224,282.5,306.0,ped
5782,224,282.0,305.5,ped
5783,224,282.0,306.0,ped
5784,224,282.5,305.5,ped
5785,224,283.0,305.5,ped
5786,224,282.5,305.5,ped
5787,224,282.5,305.5,ped
5788,224,282.5,306.0,ped
5789,224,282.5,306.0,ped
5790,224,282.5,306.0,ped
5791,224,282.0,306.0,ped
5792,224,281.5,306.0,ped
5793,224,281.5,306.0,ped
5794,224,281.5,306.0,ped
5795,224,282.0,306.0,ped
5796,224,282.0,306.0,ped
5797,224,282.0,306.0,ped
5798,224,281.5,306.0,ped
5799,224,281.0,306.0,ped
5800,224,281.0,306.0,ped
5801,224,281.0,306.0,ped
5803,224,281.0,306.0,ped
5804,224,281.0,306.0,ped
5805,224,281.0,306.0,ped
5806,224,281.0,306.0,ped
5807,224,281.0,306.0,ped
5808,224,282.0,305.0,ped
5809,224,282.0,305.0,ped
5810,224,283.0,304.5,ped
5811,224,282.5,305.0,ped
5812,224,282.5,305.0,ped
5813,224,281.5,306.5,ped
5814,224,281.5,306.5,ped
5815,224,281.5,306.5,ped
5816,224,281.0,306.5,ped
5817,224,281.0,306.5,ped
5818,224,281.5,306.0,ped
5819,224,281.5,306.5,ped
5820,224,281.5,306.5,ped
5821,224,281.0,306.0,ped
5822,224,281.0,306.5,ped
5823,224,281.0,306.5,ped
5824,224,280.5,306.5,ped
5825,224,280.5,306.5,ped
5826,224,280.5,306.5,ped
5827,224,280.0,306.5,ped
5828,224,280.0,306.5,ped
5829,224,280.0,306.5,ped
5830,224,280.0,306.5,ped
5831,224,280.5,306.5,ped
5832,224,280.5,306.5,ped
5833,224,280.5,306.5,ped
5834,224,280.5,306.5,ped
5835,224,280.5,305.5,ped
5836,224,280.5,305.5,ped
5837,224,280.5,305.5,ped
5838,224,280.5,305.5,ped
5839,224,281.0,305.5,ped
5840,224,281.0,305.5,ped
5841,224,281.0,305.0,ped
5842,224,281.0,305.0,ped
5843,224,281.0,305.0,ped
5844,224,281.0,305.5,ped
5845,224,281.0,305.0,ped
5846,224,281.0,305.5,ped
5847,224,281.0,305.5,ped
5848,224,280.5,306.0,ped
5849,224,281.0,306.0,ped
5850,224,280.0,306.5,ped
5851,224,280.5,306.0,ped
5852,224,280.5,306.0,ped
5853,224,280.5,306.5,ped
5854,224,280.5,306.5,ped
5855,224,280.5,306.5,ped
5856,224,280.5,306.5,ped
5857,224,280.5,306.5,ped
5858,224,280.5,306.5,ped
5859,224,280.5,306.5,ped
5860,224,280.5,306.5,ped
5861,224,280.5,306.5,ped
5862,224,280.5,306.5,ped
5863,224,280.5,306.5,ped
5864,224,280.5,306.5,ped
5865,224,280.5,306.5,ped
5866,224,280.5,306.5,ped
5867,224,279.5,307.0,ped
5868,224,279.0,307.0,ped
5869,224,279.0,307.0,ped
5870,224,279.5,307.0,ped
5871,224,280.0,306.5,ped
5872,224,280.0,306.5,ped
5873,224,280.0,306.0,ped
5874,224,280.0,306.5,ped
5875,224,280.0,306.0,ped
5876,224,280.0,306.0,ped
5877,224,280.0,306.0,ped
5878,224,280.0,306.0,ped
5879,224,280.5,305.5,ped
5880,224,280.5,305.5,ped
5881,224,280.5,306.0,ped
