frame,id,x,y,type
233,16,354.5,232.0,ped
234,16,356.0,232.0,ped
235,16,355.5,232.5,ped
236,16,356.0,232.5,ped
237,16,356.0,232.5,ped
238,16,356.0,232.5,ped
239,16,355.5,232.5,ped
240,16,354.5,231.5,ped
241,16,354.5,232.0,ped
242,16,354.5,232.0,ped
243,16,355.0,232.5,ped
244,16,355.0,232.5,ped
245,16,355.0,232.5,ped
246,16,354.0,231.5,ped
247,16,354.0,231.5,ped
248,16,354.5,231.5,ped
249,16,354.5,231.5,ped
250,16,354.5,231.5,ped
251,16,355.5,232.0,ped
252,16,355.0,232.0,ped
253,16,355.5,232.0,ped
254,16,355.5,232.0,ped
255,16,355.5,232.0,ped
256,16,355.5,232.0,ped
257,16,355.5,232.0,ped
258,16,355.5,232.0,ped
259,16,355.5,232.0,ped
260,16,355.5,232.0,ped
261,16,355.5,232.0,ped
262,16,355.5,232.0,ped
263,16,355.5,232.0,ped
264,16,357.0,233.5,ped
265,16,357.0,233.5,ped
266,16,357.0,233.5,ped
267,16,356.5,232.5,ped
268,16,356.5,232.5,ped
269,16,357.0,233.5,ped
270,16,356.5,232.0,ped
271,16,356.5,232.0,ped
272,16,356.5,232.5,ped
273,16,356.5,232.5,ped
274,16,356.0,233.0,ped
275,16,356.0,233.0,ped
276,16,356.5,234.5,ped
277,16,356.5,234.5,ped
278,16,356.0,234.5,ped
279,16,356.0,234.5,ped
280,16,356.0,234.5,ped
281,16,356.0,234.5,ped
282,16,356.0,235.0,ped
283,16,355.5,234.5,ped
284,16,355.5,235.5,ped
285,16,356.0,235.5,ped
286,16,356.0,236.0,ped
287,16,355.5,235.5,ped
288,16,355.5,236.0,ped
289,16,355.5,235.5,ped
290,16,355.5,235.5,ped
291,16,355.0,235.0,ped
292,16,355.0,235.0,ped
293,16,355.5,236.0,ped
294,16,355.0,235.5,ped
295,16,355.0,235.5,ped
296,16,355.5,236.0,ped
297,16,355.5,235.5,ped
298,16,355.5,235.5,ped
299,16,355.5,235.5,ped
300,16,355.5,235.5,ped
301,16,355.5,235.5,ped
302,16,355.5,235.0,ped
303,16,355.5,236.5,ped
304,16,355.5,236.0,ped
