frame,id,x,y,type
1676,98,581.5,84.0,ped
1677,98,581.5,84.5,ped
1678,98,580.0,85.5,ped
1679,98,580.0,86.0,ped
1680,98,579.5,86.5,ped
1681,98,577.5,88.5,ped
1682,98,577.5,89.0,ped
1683,98,575.0,90.0,ped
1684,98,575.0,90.5,ped
1685,98,574.0,92.0,ped
1686,98,574.0,92.5,ped
1687,98,574.0,92.5,ped
1688,98,572.0,93.5,ped
1689,98,572.0,94.0,ped
1690,98,570.0,94.5,ped
1691,98,570.0,95.0,ped
1692,98,568.5,96.0,ped
1693,98,568.5,96.0,ped
1694,98,566.5,98.0,ped
1695,98,566.5,98.5,ped
1696,98,565.5,100.0,ped
1697,98,565.5,100.0,ped
1698,98,562.5,101.5,ped
1699,98,560.5,103.0,ped
1700,98,560.5,103.0,ped
1701,98,558.5,105.5,ped
1702,98,558.5,106.5,ped
1703,98,558.5,106.5,ped
1704,98,556.0,107.0,ped
1705,98,556.0,107.5,ped
1706,98,554.0,108.5,ped
1707,98,554.0,109.0,ped
1708,98,552.0,111.0,ped
1709,98,552.0,111.0,ped
1710,98,550.0,112.5,ped
1711,98,550.0,113.0,ped
1712,98,547.0,114.5,ped
1713,98,547.0,114.5,ped
1714,98,545.5,116.5,ped
1715,98,545.5,117.0,ped
1716,98,545.5,117.0,ped
1717,98,543.0,119.5,ped
1718,98,540.5,121.5,ped
1719,98,540.5,121.5,ped
1720,98,538.5,124.5,ped
1721,98,538.5,125.0,ped
1722,98,536.0,127.0,ped
1723,98,536.0,127.5,ped
1724,98,533.0,130.0,ped
1725,98,533.0,131.0,ped
1726,98,530.5,133.0,ped
1727,98,530.5,133.0,ped
1728,98,527.5,135.5,ped
1729,98,527.5,136.0,ped
1730,98,526.0,138.5,ped
1731,98,526.0,139.0,ped
1732,98,522.5,141.0,ped
1733,98,522.5,141.0,ped
1734,98,522.5,141.0,ped
1735,98,519.5,144.5,ped
1736,98,516.5,148.0,ped
1737,98,516.5,148.5,ped
1738,98,514.0,151.5,ped
1739,98,514.0,151.5,ped
1740,98,510.5,155.0,ped
1741,98,510.5,156.0,ped
1742,98,508.0,160.0,ped
1743,98,508.0,161.0,ped
1744,98,504.5,163.0,ped
1745,98,504.5,163.0,ped
1746,98,500.5,166.5,ped
1747,98,500.5,167.5,ped
1748,98,500.5,167.5,ped
1749,98,497.5,171.0,ped
1750,98,497.5,171.0,ped
1751,98,494.0,174.0,ped
1752,98,494.0,174.0,ped
1753,98,490.0,178.5,ped
1754,98,487.0,183.0,ped
1755,98,486.5,183.5,ped
1756,98,481.0,189.0,ped
1757,98,481.0,190.0,ped
1758,98,478.5,194.0,ped
1759,98,478.5,195.0,ped
1760,98,473.5,199.0,ped
1761,98,473.5,199.0,ped
1762,98,470.5,204.5,ped
1763,98,470.5,205.0,ped
1764,98,470.5,205.0,ped
1765,98,465.5,210.5,ped
1766,98,465.5,211.5,ped
1767,98,460.5,215.5,ped
1768,98,460.5,216.5,ped
1769,98,456.0,222.0,ped
1770,98,456.0,222.5,ped
1771,98,450.5,230.5,ped
1772,98,444.5,237.5,ped
1773,98,444.5,237.5,ped
1774,98,439.5,244.5,ped
1775,98,439.5,244.5,ped
1776,98,435.0,251.5,ped
1777,98,435.0,252.0,ped
1778,98,435.0,252.0,ped
1779,98,429.5,260.5,ped
1780,98,429.5,260.5,ped
1781,98,422.5,268.0,ped
1782,98,422.5,268.5,ped
1783,98,415.5,276.0,ped
1784,98,415.5,276.0,ped
1785,98,409.5,287.5,ped
1786,98,409.0,288.0,ped
1787,98,402.5,298.0,ped
1788,98,402.5,298.0,ped
1789,98,395.0,308.0,ped
1790,98,386.5,318.5,ped
1791,98,386.5,318.5,ped
1792,98,377.5,331.5,ped
1793,98,377.5,331.5,ped
1794,98,377.5,331.5,ped
1795,98,369.5,345.0,ped
1796,98,369.5,345.5,ped
1797,98,360.5,359.5,ped
1798,98,360.5,359.5,ped
1799,98,350.5,373.5,ped
1800,98,350.5,373.5,ped
1801,98,341.0,391.5,ped
1802,98,340.5,392.0,ped
1803,98,329.5,406.0,ped
1804,98,329.5,406.0,ped
1805,98,318.5,425.0,ped
1806,98,317.5,425.5,ped
1807,98,306.5,445.0,ped
1808,98,305.5,445.0,ped
1809,98,293.5,467.5,ped
1810,98,292.5,467.5,ped
1811,98,280.0,489.5,ped
1812,98,279.0,490.0,ped
1813,98,265.5,516.5,ped
1814,98,265.0,517.5,ped
1815,98,252.0,542.5,ped
1816,98,251.0,542.5,ped
1817,98,236.5,558.5,ped
1818,98,235.5,559.0,ped
1819,98,221.0,569.0,ped
1820,98,220.0,569.5,ped
1821,98,203.5,579.0,ped
1822,98,202.5,579.5,ped
1823,98,202.5,579.5,ped
1824,98,191.0,591.0,ped
1825,98,176.0,603.5,ped
1826,98,175.0,603.5,ped
1827,98,165.0,618.0,ped
1828,98,164.5,618.0,ped
1829,98,155.0,632.5,ped
1830,98,155.0,632.5,ped
1831,98,145.5,648.0,ped
1832,98,145.5,648.5,ped
1833,98,139.0,666.0,ped
1834,98,139.0,666.0,ped
1835,98,124.5,683.5,ped
1836,98,123.5,683.5,ped
1837,98,118.5,690.5,ped
