frame,id,x,y,type
6665,236,537.0,106.5,ped
6666,236,537.0,106.5,ped
6667,236,536.0,107.0,ped
6668,236,536.0,107.0,ped
6669,236,535.5,107.5,ped
6670,236,535.5,108.5,ped
6671,236,535.5,108.5,ped
6672,236,535.5,108.5,ped
6673,236,535.5,108.5,ped
6674,236,534.5,108.0,ped
6675,236,534.5,108.0,ped
6676,236,534.0,108.5,ped
6677,236,534.0,108.5,ped
6678,236,533.5,109.0,ped
6679,236,533.0,109.5,ped
6680,236,533.0,110.0,ped
6682,236,532.5,111.0,ped
6683,236,531.5,111.0,ped
6684,236,531.5,111.0,ped
6685,236,531.5,111.0,ped
6687,236,531.0,112.0,ped
6688,236,530.5,112.0,ped
6689,236,530.5,112.5,ped
6690,236,530.0,112.0,ped
6691,236,530.0,112.0,ped
6692,236,529.5,112.5,ped
6693,236,529.5,113.5,ped
6694,236,528.5,113.5,ped
6695,236,528.5,113.5,ped
6696,236,528.0,113.5,ped
6697,236,528.5,114.0,ped
6698,236,528.5,114.5,ped
6699,236,528.5,114.5,ped
6700,236,527.5,114.5,ped
6701,236,527.5,114.5,ped
6702,236,527.0,114.5,ped
6703,236,527.0,114.5,ped
6704,236,526.5,116.0,ped
6705,236,526.0,116.0,ped
6706,236,524.5,116.5,ped
6707,236,524.5,117.0,ped
6708,236,524.5,117.5,ped
6709,236,524.5,118.0,ped
6710,236,524.0,118.0,ped
6711,236,524.0,119.0,ped
6712,236,524.0,119.0,ped
6713,236,522.5,119.5,ped
6714,236,523.0,120.5,ped
6715,236,523.0,121.0,ped
6716,236,522.0,121.0,ped
6717,236,521.5,121.0,ped
6718,236,521.0,121.0,ped
6719,236,521.0,121.5,ped
6720,236,521.0,122.0,ped
6721,236,521.0,122.0,ped
6722,236,520.0,122.5,ped
6723,236,520.0,122.5,ped
6724,236,520.0,123.0,ped
6725,236,520.0,123.0,ped
6726,236,519.5,123.0,ped
6727,236,519.5,123.0,ped
6728,236,518.5,123.5,ped
6729,236,518.5,123.5,ped
6730,236,518.0,124.0,ped
6731,236,518.0,124.5,ped
6732,236,517.5,124.5,ped
6733,236,517.5,124.5,ped
6734,236,518.0,125.0,ped
6735,236,517.5,126.0,ped
6736,236,516.5,126.0,ped
6737,236,516.5,126.0,ped
6738,236,515.5,127.0,ped
6739,236,515.5,127.5,ped
6740,236,514.5,128.5,ped
6741,236,514.5,129.0,ped
6742,236,514.0,129.0,ped
6743,236,514.0,129.0,ped
6744,236,513.0,129.5,ped
6745,236,513.0,130.0,ped
6746,236,512.5,130.0,ped
6747,236,512.5,131.0,ped
6748,236,512.5,131.0,ped
6749,236,511.0,131.5,ped
6750,236,510.0,131.5,ped
6751,236,510.0,131.5,ped
6752,236,509.5,132.0,ped
6753,236,509.5,132.0,ped
6754,236,509.5,132.5,ped
6755,236,509.5,133.0,ped
6756,236,508.0,133.5,ped
6757,236,508.0,134.0,ped
6758,236,507.5,134.5,ped
6759,236,507.5,134.5,ped
6760,236,506.5,135.0,ped
6761,236,506.5,135.0,ped
6762,236,506.5,135.0,ped
6763,236,506.0,135.5,ped
6764,236,506.0,135.5,ped
6765,236,505.0,136.0,ped
6766,236,505.0,136.5,ped
6767,236,504.5,138.0,ped
6768,236,503.5,138.5,ped
6769,236,503.5,139.0,ped
6770,236,502.0,140.0,ped
6771,236,502.0,140.0,ped
6772,236,501.5,140.5,ped
6773,236,501.5,140.5,ped
6774,236,500.5,140.5,ped
6775,236,500.5,140.5,ped
6776,236,500.5,140.5,ped
6777,236,499.5,141.5,ped
6778,236,499.5,142.0,ped
6779,236,498.5,142.0,ped
6780,236,498.5,143.0,ped
6781,236,498.0,143.0,ped
6782,236,497.5,144.0,ped
6783,236,497.0,144.0,ped
6784,236,497.0,145.0,ped
6785,236,495.5,145.5,ped
6786,236,494.0,147.0,ped
6787,236,494.0,147.0,ped
6788,236,492.5,148.0,ped
6789,236,492.5,148.0,ped
6790,236,491.5,148.5,ped
6791,236,491.5,148.5,ped
6792,236,491.5,148.5,ped
6793,236,491.0,149.0,ped
6794,236,491.0,149.5,ped
6795,236,490.5,150.0,ped
6796,236,490.5,150.5,ped
6797,236,489.5,150.5,ped
6798,236,489.5,150.5,ped
6799,236,489.0,151.0,ped
6800,236,489.0,151.0,ped
6801,236,487.5,151.5,ped
6802,236,487.5,151.5,ped
